x,y,z
-0.323731392621994,-0.0986197218298912,0.739694595336914
-0.457316190004349,0.0864408537745476,0.468624323606491
-0.413443595170975,0.24279160797596,0.227815553545952
-0.299599319696426,0.374960571527481,0.024733854457736
-0.230700209736824,0.440864771604538,0.126280412077904
-0.177652090787888,0.4379603266716,0.259014219045639
-0.131771296262741,0.389496356248856,0.370490908622742
-0.0854958817362785,0.340811252593994,0.471696257591248
-0.0394519604742527,0.292165219783783,0.562118053436279
0.00644570030272007,0.243183583021164,0.641061365604401
0.052522748708725,0.194556251168251,0.709103345870972
0.0982942953705788,0.145668312907219,0.766380548477173
0.143709689378738,0.0974991768598557,0.812079787254333
0.18952177464962,0.0486361645162106,0.847537517547607
0.235611736774445,-8.90478404471651e-05,0.872100591659546
0.281456112861633,-0.0489492751657963,0.885835468769073
0.327451884746552,-0.097670316696167,0.888659656047821
0.373308837413788,-0.146441221237183,0.880472660064697
0.41924524307251,-0.195173323154449,0.861392438411713
0.451846957206726,-0.242815539240837,0.835212469100952
0.418540149927139,-0.284560322761536,0.817032158374786
0.380216807126999,-0.32588928937912,0.789298534393311
0.3417948782444,-0.367274016141891,0.750712811946869
0.303923398256302,-0.40814745426178,0.701881349086761
0.26579350233078,-0.447006434202194,0.640934765338898
0.232884749770164,-0.431003898382187,0.555635154247284
0.202141657471657,-0.399108827114105,0.456471860408783
0.171102821826935,-0.367247402667999,0.346523374319077
0.140299633145332,-0.335475862026215,0.22553862631321
0.109321005642414,-0.303567498922348,0.0937451347708702
0.098779171705246,-0.263324081897736,0.042842160910368
0.107412524521351,-0.217901960015297,0.154036328196526
0.115963809192181,-0.172258198261261,0.257997512817383
0.124270856380463,-0.127260074019432,0.350074917078018
0.13250270485878,-0.0821117088198662,0.430497944355011
0.141123026609421,-0.0370044372975826,0.501251995563507
0.149381160736084,0.00835070200264454,0.560864388942719
0.157904550433159,0.0537218898534775,0.609633564949036
0.166291788220406,0.099000982940197,0.647569715976715
0.17469921708107,0.144290059804916,0.674411535263062
0.18312206864357,0.189692556858063,0.690427958965302
0.191535636782646,0.234908759593964,0.695575416088104
0.199926048517227,0.280231595039368,0.689678132534027
0.208364993333817,0.32555678486824,0.673025548458099
0.216754421591759,0.370762050151825,0.645362854003906
0.225059255957603,0.415533125400543,0.60736072063446
0.233414515852928,0.453114420175552,0.560373961925507
0.242408663034439,0.424543291330338,0.522494733333588
0.251841008663177,0.382327228784561,0.478035688400269
0.261356145143509,0.340257555246353,0.422446519136429
0.270782560110092,0.298034131526947,0.356166899204254
0.280273705720901,0.255972564220428,0.278799742460251
0.289732545614243,0.213768720626831,0.190680593252182
0.299197345972061,0.171697840094566,0.0915466248989105
0.305805534124374,0.14325338602066,0.0429310873150826
0.310265690088272,0.130353808403015,0.129556223750114
0.314910113811493,0.116803959012032,0.207550764083862
0.319535344839096,0.103601664304733,0.275479048490524
0.3242307305336,0.0899785608053207,0.332501828670502
0.328857004642487,0.0765703916549683,0.378696829080582
0.333498626947403,0.0631284788250923,0.413866132497787
