x,y,z
0.0786080956459045,0.104118160903454,0.186718821525574
-0.148917809128761,-0.0846978724002838,0.291885167360306
-0.37928307056427,-0.275883764028549,0.387517303228378
-0.470888763666153,-0.421181052923203,0.453414112329483
-0.399195522069931,-0.460367411375046,0.480874180793762
-0.339113354682922,-0.411155432462692,0.485834926366806
-0.279163330793381,-0.358417183160782,0.480227202177048
-0.219213232398033,-0.30567529797554,0.463729918003082
-0.159267365932465,-0.252935290336609,0.436319708824158
-0.0993241220712662,-0.200202777981758,0.398003160953522
-0.0393868125975132,-0.147481024265289,0.348783582448959
0.0205406863242388,-0.0947724878787994,0.288659483194351
0.0797057896852493,-0.0427326485514641,0.218587070703506
0.139606520533562,0.00996018573641777,0.136791214346886
0.198905900120735,0.0621973723173141,0.0464950874447823
0.232652693986893,0.0939655750989914,0.0544266663491726
0.257620573043823,0.119268476963043,0.0885500758886337
0.282491415739059,0.144488662481308,0.112076759338379
0.307361602783203,0.169705972075462,0.124696552753448
0.332225739955902,0.194918483495712,0.126403525471687
0.357082575559616,0.220130607485771,0.117197625339031
0.381935954093933,0.245342403650284,0.0970809236168861
0.406787216663361,0.270553886890411,0.066054604947567
0.427940398454666,0.292449504137039,0.0504009313881397
0.442542225122452,0.312407493591309,0.0640088245272636
0.440417289733887,0.336387127637863,0.0716205090284348
0.429774820804596,0.362279027700424,0.0699551478028297
0.419175207614899,0.388150572776794,0.0578749813139439
0.414172679185867,0.411273926496506,0.0558973103761673
0.412643611431122,0.431574553251266,0.0604578778147697
0.409470230340958,0.445832848548889,0.0609188787639141
0.400471061468124,0.437513113021851,0.0615694671869278
0.391315698623657,0.427275776863098,0.058874174952507
0.383872866630554,0.420986771583557,0.059324849396944
0.377768993377686,0.417633265256882,0.059357050806284
0.37266618013382,0.41657418012619,0.0592880956828594
0.36784765124321,0.415911883115768,0.0592757649719715
0.362576812505722,0.415357440710068,0.0590024515986443
0.356790065765381,0.414657682180405,0.0590352304279804
0.351095825433731,0.413931429386139,0.0587972551584244
0.345859408378601,0.413065403699875,0.058567576110363
0.341146290302277,0.412061244249344,0.0588171817362309
0.33652999997139,0.41124415397644,0.0591229684650898
0.331781089305878,0.410561949014664,0.0590963065624237
0.327024132013321,0.410052925348282,0.0588399097323418
