x,y,z
0.264738380908966,0.215172231197357,0.586946249008179
-0.00788299087435007,0.0824444741010666,0.749333679676056
-0.283914804458618,-0.0519429817795753,0.902909278869629
-0.474666029214859,-0.152503415942192,0.961966097354889
-0.422866225242615,-0.188342705368996,0.896417200565338
-0.349430829286575,-0.223515287041664,0.820486187934875
-0.276245266199112,-0.258698612451553,0.733646988868713
-0.203090280294418,-0.293853461742401,0.635951161384583
-0.129945293068886,-0.329000294208527,0.527358412742615
-0.0568072572350502,-0.364140182733536,0.407869577407837
0.016322722658515,-0.399276256561279,0.277483850717545
0.0894427448511124,-0.434408843517303,0.136202484369278
0.15130016207695,-0.441733837127686,0.0307271163910627
0.186855882406235,-0.41074737906456,0.0728090032935143
0.22268745303154,-0.381139636039734,0.119448378682137
0.258576095104218,-0.351525485515594,0.155020013451576
0.294438451528549,-0.321932971477509,0.179665505886078
0.330299764871597,-0.292343139648438,0.193393871188164
0.366157919168472,-0.262757420539856,0.196205466985703
0.402010828256607,-0.233178719878197,0.188101574778557
0.437856137752533,-0.20360592007637,0.169085517525673
0.446396052837372,-0.174595847725868,0.147379741072655
0.428441733121872,-0.146344065666199,0.122860558331013
0.40993857383728,-0.118462480604649,0.0881541520357132
0.392704576253891,-0.0906968638300896,0.0478673838078976
0.386238038539886,-0.0686572641134262,0.057997964322567
0.380467891693115,-0.0472545474767685,0.0724018514156342
0.374703198671341,-0.025874700397253,0.0760242193937302
0.368940025568008,-0.0044948416762054,0.0687300860881805
0.363376289606094,0.0165675599128008,0.0544396415352821
0.358528017997742,0.0367263667285442,0.0582641884684563
0.353460401296616,0.0575858615338802,0.0618368908762932
0.348831862211227,0.0777863413095474,0.0588402599096298
0.344050794839859,0.0978628769516945,0.0577395111322403
0.338605493307114,0.117129817605019,0.0586242154240608
0.332902729511261,0.136159092187881,0.0595594830811024
0.327594548463821,0.154632091522217,0.0592060647904873
0.322160214185715,0.173114851117134,0.059699721634388
0.316804766654968,0.19129966199398,0.0592771805822849
0.311235696077347,0.209109410643578,0.0591992475092411
0.305921405553818,0.22689263522625,0.0591403022408485
0.30035474896431,0.244218945503235,0.0585141964256763
0.294419378042221,0.261288821697235,0.0589344315230846
0.288631528615952,0.277579605579376,0.0597259812057018
0.283333510160446,0.293759942054749,0.0590869337320328
0.277654618024826,0.309678196907043,0.0588565096259117
0.272364497184753,0.325086802244186,0.0600438863039017
0.267544239759445,0.3407883644104,0.0583664067089558
0.261918306350708,0.356317281723022,0.057625986635685
0.255984157323837,0.371353358030319,0.0584438666701317
0.250028759241104,0.385367453098297,0.059634868055582
0.244806498289108,0.399112969636917,0.059487521648407
0.239358767867088,0.413329124450684,0.0588951408863068
0.233562439680099,0.426898747682571,0.0592256933450699
0.228299662470818,0.439583718776703,0.0596844181418419
0.220893502235413,0.441350102424622,0.0609679222106934
0.212051451206207,0.434556603431702,0.0587136782705784
0.204403772950172,0.430553674697876,0.0574696250259876
0.198447659611702,0.428657472133636,0.0591966323554516
0.192719027400017,0.426728069782257,0.0594112686812878
0.187109410762787,0.424832880496979,0.0589761771261692
0.181942850351334,0.423144519329071,0.0589467659592628
0.176756277680397,0.421688735485077,0.0590239763259888
0.171500205993652,0.420379042625427,0.0590858124196529
0.16619747877121,0.418982535600662,0.0591357983648777
0.160955518484116,0.417386829853058,0.0592657402157784
0.155694887042046,0.415581166744232,0.0589706711471081
0.150748699903488,0.413303732872009,0.0585865899920464
0.146591171622276,0.410845905542374,0.059439480304718
0.142637059092522,0.408582001924515,0.0598731748759747
0.138833984732628,0.406315922737122,0.0599146597087383
0.135225594043732,0.404106438159943,0.0598905310034752
0.131548866629601,0.401839345693588,0.0595629438757896
0.127886116504669,0.399600893259048,0.0590500272810459
0.124211259186268,0.397131055593491,0.0585244633257389
0.120864510536194,0.394310474395752,0.0590729862451553
0.11782256513834,0.39170828461647,0.0594661198556423
0.114896550774574,0.389043122529984,0.05945148691535
0.112127758562565,0.386266946792603,0.0592756383121014
0.109668917953968,0.383364707231522,0.059258721768856
0.107415445148945,0.380429416894913,0.0593132525682449
0.105329073965549,0.377441257238388,0.0592769533395767
0.103412747383118,0.374451845884323,0.059119313955307
0.101765707135201,0.371827989816666,0.0592505633831024
0.10004373639822,0.369482785463333,0.0595443062484264
0.0982043370604515,0.367564558982849,0.0597043819725513
0.0961428731679916,0.365881532430649,0.0596223473548889
0.0940252095460892,0.36445277929306,0.0595864243805408
0.0916828438639641,0.363199591636658,0.0594331622123718
0.0893022567033768,0.362124413251877,0.0592829361557961
0.0867677479982376,0.361276537179947,0.0590398944914341
0.0839708596467972,0.360198020935059,0.0588369630277157
0.0811796337366104,0.358959019184113,0.0587473176419735
0.0785602629184723,0.357482671737671,0.0587295927107334
0.0761826634407043,0.355848163366318,0.0587813407182693
0.0739792287349701,0.354178369045258,0.0587323047220707
0.0720433592796326,0.352573394775391,0.0587412230670452
0.070227786898613,0.351092338562012,0.0587917901575565
0.0685108751058578,0.349754452705383,0.058943685144186
0.0669779181480408,0.348535031080246,0.0591283291578293
0.0656599476933479,0.347430497407913,0.0592749901115894
0.0646441206336021,0.346396297216415,0.0594221726059914
0.0638374090194702,0.345417469739914,0.0595092959702015
0.0632123872637749,0.34445583820343,0.0595180168747902
0.0627282485365868,0.343415796756744,0.0594925582408905
0.0623468346893787,0.342237383127213,0.0594019964337349
0.0621029287576675,0.340917736291885,0.0592627227306366
0.0619705282151699,0.339462459087372,0.0591319873929024
0.0618915744125843,0.33789736032486,0.0590072982013226
0.0618740767240524,0.336310088634491,0.0589633993804455
0.0618525110185146,0.334776103496552,0.0589700601994991
0.0618903785943985,0.333366632461548,0.0591079816222191
0.0619765557348728,0.332216173410416,0.0592746287584305
0.062151063233614,0.331315457820892,0.0593856200575829
0.0624033585190773,0.330673038959503,0.0594268478453159
0.062761016190052,0.33026921749115,0.0594254061579704
0.0632619112730026,0.330071240663528,0.0594039596617222
0.0639369785785675,0.330054640769958,0.0593402683734894
0.0647711604833603,0.33020544052124,0.059221226722002
0.065730407834053,0.330525457859039,0.0591056235134602
0.0667778924107552,0.330973327159882,0.0590182207524776
