x,y,z
0.166577279567719,-0.0640337988734245,0.351390868425369
0.231693163514137,-0.326815634965897,0.330386012792587
0.276461839675903,-0.479203879833221,0.308203846216202
0.295076817274094,-0.331065982580185,0.28907498717308
0.314453631639481,-0.169742435216904,0.259097129106522
0.334481716156006,-0.00771465431898832,0.217710316181183
0.353743404150009,0.153893247246742,0.165959298610687
0.373441427946091,0.315498918294907,0.102998644113541
0.390765756368637,0.462982654571533,0.043737668544054
0.385611355304718,0.408060371875763,0.0860477164387703
0.380691975355148,0.31238579750061,0.123667798936367
0.375930041074753,0.21719416975975,0.150681436061859
0.371092110872269,0.122886903584003,0.166769862174988
0.36621019244194,0.0274089332669973,0.172082796692848
0.361364603042603,-0.0679809600114822,0.166482046246529
0.356496751308441,-0.163361459970474,0.150011226534843
0.351646423339844,-0.258752763271332,0.122606985270977
0.346798956394196,-0.354122966527939,0.0842922404408455
0.342495173215866,-0.444793432950974,0.0459884665906429
0.343102306127548,-0.434744983911514,0.0765379816293716
0.344896614551544,-0.393633216619492,0.105192258954048
0.346482783555984,-0.352568656206131,0.12282782793045
0.348192900419235,-0.311620682477951,0.129626825451851
0.349836885929108,-0.271094381809235,0.125621527433395
0.351493060588837,-0.230077281594276,0.110706567764282
0.35316863656044,-0.189076825976372,0.0848785862326622
0.354881405830383,-0.148913219571114,0.0511789619922638
0.356712371110916,-0.126284882426262,0.064123772084713
0.357992321252823,-0.110384993255138,0.088344618678093
0.35928025841713,-0.0944586992263794,0.101664632558823
0.360546141862869,-0.078568734228611,0.104000955820084
0.361826717853546,-0.0626600086688995,0.0954718962311745
0.363103330135345,-0.0467578507959843,0.076018862426281
0.364787042140961,-0.0322419181466103,0.0506827756762505
0.368701279163361,-0.0249978452920914,0.0640963688492775
0.372124016284943,-0.0169903077185154,0.0819729939103127
0.375562012195587,-0.00898781698197126,0.0888865888118744
0.378985404968262,-0.000975795206613839,0.0848779082298279
0.382420688867569,0.00702753849327564,0.0699738785624504
0.386038988828659,0.0150183457881212,0.052395436912775
0.388695746660233,0.0226853638887405,0.0675849393010139
0.390767961740494,0.0299916863441467,0.0782998651266098
0.392805010080338,0.0372598841786385,0.0780085027217865
0.394856184720993,0.0445482097566128,0.0668693780899048
0.397622555494308,0.0517307184636593,0.0540953986346722
0.400625497102737,0.05854232609272,0.0652830302715302
0.403212547302246,0.0656462460756302,0.070878766477108
0.405776739120483,0.0727522149682045,0.0655421763658524
0.408966094255447,0.0795577093958855,0.0553723983466625
0.411423146724701,0.0863160640001297,0.063557505607605
0.413396269083023,0.0935768708586693,0.0666274428367615
0.41542649269104,0.100821852684021,0.0593261010944843
0.418323010206223,0.107163175940514,0.0598610863089561
0.421392023563385,0.113508075475693,0.0639077872037888
0.424408733844757,0.119961142539978,0.0586438663303852
0.427021056413651,0.126400664448738,0.0603808276355267
0.429523438215256,0.132360279560089,0.0621800795197487
0.431804478168488,0.138723120093346,0.0581158250570297
0.433648079633713,0.144977867603302,0.0611035153269768
0.435501962900162,0.151158586144447,0.0607012733817101
0.436963856220245,0.15740031003952,0.0596705824136734
0.438362330198288,0.163733720779419,0.0609092190861702
0.438050478696823,0.169536501169205,0.0603156425058842
0.43720406293869,0.175151899456978,0.0608386918902397
0.436119616031647,0.180633902549744,0.0605759508907795
0.434951454401016,0.186143651604652,0.0603880248963833
0.433704644441605,0.191683351993561,0.0599789135158062
0.432477086782455,0.197115615010262,0.0603056438267231
0.431410193443298,0.202369287610054,0.0606560669839382
0.430412411689758,0.207651019096375,0.0604500062763691
0.429492503404617,0.212871104478836,0.0605672784149647
0.428602635860443,0.218071043491364,0.0605947487056255
0.427624762058258,0.22327595949173,0.0604676082730293
0.42662650346756,0.228488340973854,0.0602863319218159
0.42562061548233,0.233720868825912,0.0600993372499943
0.424825549125671,0.238978356122971,0.0602482184767723
