x,y,z
0.139989018440247,-0.29422926902771,0.701906859874725
0.417652100324631,-0.0247227884829044,0.670512974262238
0.465529054403305,0.160988241434097,0.641675531864166
0.406006187200546,0.327396124601364,0.605625808238983
0.346138060092926,0.474305361509323,0.563051998615265
0.317296594381332,0.446540057659149,0.544262051582336
0.291506499052048,0.399526357650757,0.517632901668549
0.265714675188065,0.352083802223206,0.480202049016953
0.239933520555496,0.30465629696846,0.431877344846725
0.214153632521629,0.257237493991852,0.372646927833557
0.188379034399986,0.209828764200211,0.302513509988785
0.162613615393639,0.162428602576256,0.22147960960865
0.137178286910057,0.11562591791153,0.130762428045273
0.113149128854275,0.0698237344622612,0.0375145263969898
0.108001559972763,0.0396960712969303,0.049537617713213
0.104954369366169,0.0119433542713523,0.0680953934788704
0.101901113986969,-0.0158724039793015,0.0764918997883797
0.0988469496369362,-0.0436799824237823,0.073982335627079
0.0957811251282692,-0.0714797228574753,0.0605986528098583
0.0911482349038124,-0.0984245911240578,0.0525141023099422
0.0878051742911339,-0.12332995980978,0.0583042651414871
0.0837972909212112,-0.148114666342735,0.0597749724984169
0.0794972032308578,-0.172006219625473,0.058585949242115
0.0756098106503487,-0.194753050804138,0.058987945318222
0.0717023611068726,-0.218013510107994,0.0585230924189091
0.068176381289959,-0.240441083908081,0.0594088695943356
0.0643996447324753,-0.262429684400558,0.0591470636427402
0.0608072467148304,-0.28449010848999,0.058609277009964
0.0578040219843388,-0.305759310722351,0.0590011514723301
0.0546797998249531,-0.326590657234192,0.0582922510802746
0.0516739301383495,-0.346979886293411,0.0578890889883041
0.0490953996777534,-0.366837441921234,0.0594568252563477
0.0459416918456554,-0.385878682136536,0.0584640316665173
0.0428606383502483,-0.404286026954651,0.0572713539004326
0.04046481102705,-0.422652125358582,0.0583976171910763
0.0380968675017357,-0.440660357475281,0.0584739223122597
0.0393623635172844,-0.442755520343781,0.0597576983273029
0.0416485890746117,-0.439034819602966,0.0588919743895531
0.0426557324826717,-0.437799632549286,0.0586594864726067
0.0427814312279224,-0.437450706958771,0.058600053191185
0.0428310483694077,-0.436664551496506,0.0585272125899792
0.0428398214280605,-0.435537278652191,0.0584236048161983
0.0427957847714424,-0.434058248996735,0.0582227297127247
0.0423603914678097,-0.432476580142975,0.0580990090966225
0.0416017882525921,-0.431093335151672,0.0580606460571289
0.0408425852656364,-0.4300616979599,0.0580513440072536
0.040011752396822,-0.429352760314941,0.0580616667866707
0.0390440002083778,-0.428926169872284,0.0580375604331493
0.0379938744008541,-0.428672522306442,0.0580246634781361
0.0369816012680531,-0.428460448980331,0.0580595657229424
0.036176074296236,-0.428327351808548,0.0580744035542011
0.0356118530035019,-0.428189814090729,0.0580793358385563
0.0352316796779633,-0.427787780761719,0.0580611526966095
0.0350346341729164,-0.427028983831406,0.0579998008906841
0.03498899564147,-0.425915777683258,0.0578375943005085
0.0351469367742538,-0.424495816230774,0.0576037280261517
0.0355550609529018,-0.4227554500103,0.0573445372283459
0.0361088626086712,-0.420609593391418,0.0570889562368393
