x,y,z
-0.16146183013916,0.285536229610443,0.226442947983742
-0.326181590557098,0.485456049442291,0.454473823308945
-0.442789077758789,0.312319219112396,0.606206834316254
-0.431662827730179,0.144409582018852,0.716637313365936
-0.345747709274292,-0.00602171896025538,0.800237774848938
-0.259604275226593,-0.157013848423958,0.873741984367371
-0.173593938350677,-0.307607173919678,0.93610668182373
-0.0955900698900223,-0.444434225559235,0.940916836261749
-0.0281258169561625,-0.435885787010193,0.887032032012939
0.0379971228539944,-0.338828831911087,0.824531137943268
0.104461349546909,-0.242358893156052,0.75124716758728
0.170769363641739,-0.145553097128868,0.66663008928299
0.236087664961815,-0.0501421540975571,0.572816371917725
0.302337229251862,0.0464627295732498,0.466647922992706
0.36862313747406,0.14317212998867,0.34969636797905
0.434844851493835,0.23979152739048,0.221865236759186
0.443657219409943,0.33122444152832,0.10040295869112
0.388611346483231,0.408755391836166,0.0356650315225124
0.333495557308197,0.454199433326721,0.115113727748394
0.280590951442719,0.422661125659943,0.18218669295311
0.229191586375237,0.375021189451218,0.237863630056381
0.177881091833115,0.327538818120956,0.282675206661224
0.126590147614479,0.280004769563675,0.316501289606094
0.0759121403098106,0.233109757304192,0.339190095663071
0.0246308092027903,0.185603559017181,0.351324528455734
-0.0266594365239143,0.138123542070389,0.352563470602036
-0.0779341459274292,0.0906615704298019,0.342864513397217
-0.129186689853668,0.0431884750723839,0.322253257036209
-0.180438458919525,-0.00428742775693536,0.29075288772583
-0.231698244810104,-0.0517368912696838,0.24834617972374
-0.282941520214081,-0.0991712436079979,0.195012539625168
-0.33416274189949,-0.146618202328682,0.13077375292778
-0.385386824607849,-0.193950280547142,0.0559891015291214
-0.438516706228256,-0.215056613087654,0.0581677295267582
-0.442094087600708,-0.231474861502647,0.112782984972
-0.399870157241821,-0.257284998893738,0.159957364201546
-0.357637315988541,-0.282866537570953,0.19610384106636
-0.315567672252655,-0.308467179536819,0.221429571509361
-0.273458242416382,-0.334078103303909,0.235824212431908
-0.231306523084641,-0.359687060117722,0.239314496517181
-0.18920074403286,-0.385299772024155,0.231855943799019
-0.1471107006073,-0.410890221595764,0.213494881987572
-0.104992017149925,-0.436491668224335,0.184232473373413
-0.0664069131016731,-0.44265341758728,0.148797810077667
-0.0327993780374527,-0.422127723693848,0.108898028731346
0.000231278434512205,-0.40140888094902,0.0590573884546757
0.0148008139804006,-0.38155460357666,0.0600161515176296
0.0142951505258679,-0.360838621854782,0.0994301736354828
0.013764388859272,-0.340194284915924,0.128054112195969
0.0133185107260942,-0.319601982831955,0.145616546273232
0.0128215830773115,-0.298922151327133,0.152369141578674
0.0123326852917671,-0.278334438800812,0.148151010274887
0.011857770383358,-0.257704645395279,0.133047163486481
0.0113727571442723,-0.23709337413311,0.107020772993565
0.0108808288350701,-0.216486483812332,0.0700962767004967
0.00689420150592923,-0.197362571954727,0.0498283840715885
0.000427350401878357,-0.180104494094849,0.0806719288229942
-0.00606452953070402,-0.162761747837067,0.103625565767288
-0.0125216711312532,-0.145349651575089,0.115644954144955
-0.0190310012549162,-0.127969905734062,0.116745047271252
-0.0254934299737215,-0.110577963292599,0.106935828924179
-0.0319706052541733,-0.0932009220123291,0.0862028151750565
-0.0383795499801636,-0.0756829753518105,0.0554129146039486
-0.0464639253914356,-0.0555590055882931,0.0580045282840729
-0.0549215227365494,-0.0374786294996738,0.0814661085605621
-0.0634107291698456,-0.0194362867623568,0.0941888988018036
-0.0718573555350304,-0.00141216279007494,0.0959894806146622
-0.0803250148892403,0.0166235622018576,0.0868771374225616
-0.0886840969324112,0.0344264730811119,0.0671778321266174
-0.0982587113976479,0.0536446422338486,0.0515439733862877
-0.107864238321781,0.0723954662680626,0.068306565284729
-0.117077894508839,0.0904967412352562,0.0789083763957024
-0.126289531588554,0.108629442751408,0.0785771310329437
