x,y,z
0.291331768035889,0.190503790974617,0.295098841190338
-0.014479823410511,0.138291373848915,0.406577378511429
-0.324122101068497,0.0854279473423958,0.508598566055298
-0.482675462961197,0.0504056736826897,0.566122651100159
-0.406082898378372,0.0347033254802227,0.575807273387909
-0.318226516246796,0.0185914151370525,0.575301587581635
-0.230457335710526,0.00248829601332545,0.56395947933197
-0.142716869711876,-0.0135858096182346,0.541710674762726
-0.0549901872873306,-0.0296609457582235,0.508550882339478
0.032721683382988,-0.0457345135509968,0.464484006166458
0.120419502258301,-0.0618058703839779,0.409511685371399
0.208103507757187,-0.0778741464018822,0.343633860349655
0.294678241014481,-0.0937384441494942,0.267878830432892
0.382336169481277,-0.109800070524216,0.180330514907837
0.46049827337265,-0.124810323119164,0.0844985768198967
0.4384685754776,-0.129931136965752,0.0415632352232933
0.405276775360107,-0.134194672107697,0.0590821206569672
0.373003870248795,-0.139161497354507,0.0729916021227837
0.340759545564651,-0.144144460558891,0.0760832875967026
0.308522403240204,-0.149126052856445,0.0682683438062668
0.275601238012314,-0.15385302901268,0.054589856415987
0.242392033338547,-0.157885879278183,0.0572338961064816
0.210368022322655,-0.162088111042976,0.0602326206862926
0.178392961621284,-0.166217997670174,0.0599696151912212
0.146377086639404,-0.170383706688881,0.0591862499713898
0.114873208105564,-0.174296021461487,0.059616532176733
0.0834804847836494,-0.178078502416611,0.0597612820565701
0.0523666255176067,-0.181918501853943,0.0587345734238625
0.0220047272741795,-0.185670420527458,0.0582060292363167
-0.00783687178045511,-0.189284905791283,0.0599979348480701
-0.0376739762723446,-0.192851155996323,0.0596232116222382
-0.0669248551130295,-0.196511045098305,0.0591197088360786
-0.0958448871970177,-0.200347602367401,0.0595826618373394
-0.124667428433895,-0.204141065478325,0.0594002865254879
-0.152521431446075,-0.207775831222534,0.0582320988178253
-0.180118903517723,-0.211363643407822,0.0590096451342106
-0.207449495792389,-0.215011388063431,0.0598840452730656
-0.234501391649246,-0.218620076775551,0.0594181232154369
-0.261106371879578,-0.222035989165306,0.0592315681278706
-0.287439405918121,-0.225258380174637,0.0595789775252342
-0.313673466444016,-0.228526398539543,0.0592994652688503
-0.339320570230484,-0.231759235262871,0.0582760088145733
-0.364404946565628,-0.234934076666832,0.0584093481302261
-0.388983011245728,-0.237969219684601,0.0598922073841095
-0.413478642702103,-0.240960016846657,0.0595009438693523
-0.437134057283401,-0.244023486971855,0.05916753038764
-0.446609228849411,-0.246752887964249,0.0637804716825485
-0.437801361083984,-0.248759046196938,0.0658177435398102
-0.427975565195084,-0.250794619321823,0.0582128465175629
-0.423230797052383,-0.253312587738037,0.0563617944717407
-0.421494007110596,-0.255639493465424,0.0582379810512066
-0.419569224119186,-0.257505774497986,0.0586203932762146
-0.417636603116989,-0.258973509073257,0.0587443374097347
-0.415677785873413,-0.260072201490402,0.0588267669081688
-0.413617342710495,-0.260880291461945,0.0587471947073936
-0.411417871713638,-0.261449873447418,0.05852210521698
-0.409078359603882,-0.261841416358948,0.0582255460321903
-0.406506925821304,-0.262165904045105,0.0578809753060341
-0.403825461864471,-0.262382060289383,0.0577386543154716
-0.401505887508392,-0.262354761362076,0.0580204203724861
-0.399675250053406,-0.262130796909332,0.0582446418702602
-0.398236215114594,-0.261677116155624,0.0583352334797382
-0.397166937589645,-0.261013150215149,0.0583412498235703
-0.396457940340042,-0.260149836540222,0.058315072208643
-0.396070331335068,-0.25908288359642,0.058242492377758
-0.395971089601517,-0.257784426212311,0.0580993145704269
-0.396162867546082,-0.256272554397583,0.0579000785946846
-0.396613746881485,-0.254744470119476,0.0578813701868057
-0.397093027830124,-0.253527015447617,0.0579821579158306
-0.397474765777588,-0.252711862325668,0.0580256506800652
-0.397724539041519,-0.252398401498795,0.0580424889922142
-0.397868096828461,-0.252554297447205,0.0579803921282291
-0.397958964109421,-0.253122240304947,0.0578790530562401
-0.398018836975098,-0.25393271446228,0.0579227693378925
-0.398140072822571,-0.254834651947021,0.0578973665833473
-0.398399382829666,-0.255658775568008,0.0578877292573452
-0.398816913366318,-0.256337314844131,0.0578623078763485
-0.399404495954514,-0.256857335567474,0.057817030698061
-0.400121420621872,-0.257233709096909,0.0578064806759357
-0.400935709476471,-0.257512420415878,0.0577796772122383
-0.401802003383636,-0.257729649543762,0.0577393397688866
-0.402670532464981,-0.257936507463455,0.0576849952340126
-0.403493404388428,-0.258166819810867,0.0576408877968788
-0.404220104217529,-0.258428275585175,0.0576229803264141
-0.404764324426651,-0.258730918169022,0.0576442666351795
-0.405108004808426,-0.259048610925674,0.0576704666018486
-0.405248701572418,-0.259391039609909,0.0576721988618374
-0.405193686485291,-0.259751379489899,0.0576807260513306
-0.405005902051926,-0.260096669197083,0.0577383413910866
-0.404765129089355,-0.260370522737503,0.0577690377831459
-0.404536455869675,-0.260562658309937,0.0577886030077934
-0.404344022274017,-0.260662943124771,0.0577969066798687
-0.404206603765488,-0.260661542415619,0.0577929802238941
-0.404128074645996,-0.260561466217041,0.0577819421887398
-0.404103070497513,-0.260383546352386,0.0577667839825153
-0.404116868972778,-0.260147452354431,0.0577533543109894
-0.4041488468647,-0.259876430034637,0.0577295832335949
-0.404173970222473,-0.259584069252014,0.0577134266495705
-0.404168218374252,-0.259280174970627,0.0577076524496078
-0.404107660055161,-0.258972823619843,0.0576970018446445
-0.40398782491684,-0.258688300848007,0.057671882212162
-0.403814375400543,-0.258441388607025,0.0576615929603577
-0.403593182563782,-0.25822326540947,0.0576434060931206
-0.403338551521301,-0.25803604722023,0.0576291866600513
-0.403078615665436,-0.257888466119766,0.0576482266187668
-0.402833461761475,-0.257775217294693,0.0576621517539024
-0.402597427368164,-0.257677972316742,0.0576765313744545
-0.402366459369659,-0.257575899362564,0.0576933175325394
-0.402149885892868,-0.257455259561539,0.0576993189752102
-0.401975929737091,-0.257321268320084,0.0577007979154587
-0.401851922273636,-0.257185637950897,0.0576994158327579
-0.401773154735565,-0.257054656744003,0.0576963387429714
-0.401727706193924,-0.256946533918381,0.0576908625662327
-0.401707351207733,-0.256865710020065,0.0576877444982529
-0.401705384254456,-0.256830722093582,0.0576857700943947
-0.401718318462372,-0.256828963756561,0.057686310261488
-0.40174874663353,-0.256866455078125,0.0576873198151588
-0.401793301105499,-0.25693416595459,0.0576902665197849
-0.40185409784317,-0.257017254829407,0.0576888509094715
-0.401937067508698,-0.257103115320206,0.0576747991144657
-0.402058660984039,-0.257193565368652,0.0576669722795486
