x,y,z
-0.0369026996195316,0.170748695731163,0.760536015033722
-0.116531133651733,0.139775708317757,0.435712993144989
-0.197157561779022,0.108415804803371,0.0959710776805878
-0.225429743528366,0.0974208563566208,0.0603529401123524
-0.238515228033066,0.0923223569989204,0.234131902456284
-0.251384735107422,0.0873691216111183,0.39761009812355
-0.263969749212265,0.0825795903801918,0.549021065235138
-0.276840835809708,0.07765943557024,0.689841985702515
-0.289741963148117,0.0727234780788422,0.819829523563385
-0.302428722381592,0.0678743720054626,0.937929213047028
-0.307128816843033,0.0671621412038803,0.945666313171387
-0.31052640080452,0.0665195360779762,0.858976900577545
-0.314036160707474,0.0658814162015915,0.762273490428925
-0.31753134727478,0.0652476772665977,0.653683245182037
-0.321019947528839,0.0646063312888145,0.534149467945099
-0.324534088373184,0.0639642849564552,0.4037084877491
-0.328034222126007,0.0633246898651123,0.262388527393341
-0.331535458564758,0.0626846477389336,0.110171109437943
-0.330288410186768,0.0658831596374512,0.0322416387498379
-0.326368600130081,0.0713445991277695,0.131079241633415
-0.322416871786118,0.0765756815671921,0.225121289491653
-0.318491846323013,0.0819129645824432,0.308310061693192
-0.31459304690361,0.0871439874172211,0.380384385585785
-0.310726702213287,0.0923285558819771,0.440888732671738
-0.306809931993484,0.0976075381040573,0.49132052063942
-0.302898198366165,0.102866128087044,0.530822992324829
-0.2989861369133,0.108124412596226,0.559407830238342
-0.295074552297592,0.113384857773781,0.577075481414795
-0.2911636531353,0.118643827736378,0.583828508853912
-0.287252932786942,0.123902209103107,0.579669237136841
-0.2833431661129,0.129159614443779,0.564597547054291
-0.279433369636536,0.13441626727581,0.538615465164185
-0.275524586439133,0.139672189950943,0.501724898815155
-0.271616876125336,0.14492754638195,0.453927755355835
-0.267758041620255,0.150116249918938,0.396026134490967
-0.263850748538971,0.155370101332664,0.326556235551834
-0.259943634271622,0.160623148083687,0.246183395385742
-0.256037920713425,0.165875658392906,0.154908508062363
-0.252196848392487,0.171116337180138,0.05416090041399
-0.243352755904198,0.183413937687874,0.0580728426575661
-0.234042227268219,0.196109786629677,0.12375670671463
-0.224618345499039,0.20885406434536,0.178648337721825
-0.215251505374908,0.221547573804855,0.222489684820175
-0.205871626734734,0.234263449907303,0.255463004112244
-0.196481615304947,0.246983721852303,0.277516335248947
-0.187218979001045,0.259533911943436,0.288579642772675
