x,y,z
0.034199196845293,0.134555116295815,0.678298711776733
-0.14240537583828,0.13504096865654,0.652759373188019
-0.321225196123123,0.135532811284065,0.616058826446533
-0.475685000419617,0.135977208614349,0.573277115821838
-0.387828528881073,0.136213660240173,0.54727691411972
-0.261965990066528,0.136382102966309,0.510107517242432
-0.135506600141525,0.136551216244698,0.461696028709412
-0.00905453693121672,0.136721923947334,0.402369320392609
0.117386184632778,0.136893540620804,0.332346200942993
0.243707180023193,0.137063100934029,0.251298278570175
0.370063215494156,0.137234568595886,0.159374356269836
0.469081997871399,0.137313991785049,0.0649682357907295
0.406173795461655,0.136669337749481,0.0558093711733818
0.335811883211136,0.135958835482597,0.0877392813563347
0.2652907371521,0.135217472910881,0.10884366184473
0.194902539253235,0.134501025080681,0.119007147848606
0.12442959100008,0.133774355053902,0.118325680494308
0.0540232472121716,0.133050993084908,0.10671129077673
-0.0163956545293331,0.132327064871788,0.0841899514198303
-0.0861386507749557,0.131599649786949,0.0530562326312065
-0.142686396837234,0.131031438708305,0.0589969642460346
-0.19597053527832,0.13053072988987,0.0851190239191055
-0.249324262142181,0.130024582147598,0.100480638444424
-0.301968157291412,0.129527539014816,0.104941807687283
-0.355282098054886,0.129022791981697,0.0986076146364212
-0.40858519077301,0.128518790006638,0.0813633799552917
-0.454078704118729,0.128027558326721,0.0573526285588741
-0.432208240032196,0.128570944070816,0.0699083805084229
-0.393380522727966,0.129519581794739,0.0817735120654106
-0.354587733745575,0.130458384752274,0.082740992307663
-0.315791636705399,0.131408289074898,0.0727947875857353
-0.277734637260437,0.132340386509895,0.0542588569223881
-0.250002056360245,0.133284986019135,0.058541614562273
-0.228094652295113,0.134378209710121,0.0708497315645218
-0.206518307328224,0.135467812418938,0.0724888071417809
-0.184671700000763,0.136567503213882,0.0633015558123589
-0.166129976511002,0.137576416134834,0.0541339479386806
-0.156022861599922,0.138603821396828,0.0636503398418427
-0.146462246775627,0.139818668365479,0.066670686006546
-0.136787414550781,0.14096961915493,0.0593061484396458
-0.125612676143646,0.141482695937157,0.0598642714321613
-0.114828310906887,0.142494097352028,0.0646472871303558
-0.104073747992516,0.143459647893906,0.0594379529356956
-0.0931713134050369,0.144010797142982,0.0589143559336662
-0.082353450357914,0.144282266497612,0.0615301392972469
-0.0715099349617958,0.144915863871574,0.0591699741780758
-0.0606429763138294,0.145798817276955,0.0603253096342087
-0.0497704111039639,0.146766424179077,0.0608559064567089
-0.0390275418758392,0.147812560200691,0.0606103800237179
-0.0282567366957664,0.148913457989693,0.0603335425257683
-0.0176022816449404,0.149964869022369,0.0606272108852863
-0.00706782098859549,0.15103754401207,0.0608882047235966
0.00346715608611703,0.152184054255486,0.0601232834160328
0.0138918254524469,0.153399243950844,0.0604539625346661
0.0242600794881582,0.154675707221031,0.0604312084615231
0.0345474630594254,0.156108543276787,0.059759795665741
0.0445472188293934,0.157692134380341,0.0608234256505966
0.0546459667384624,0.159380450844765,0.0599426031112671
0.0646429732441902,0.160925403237343,0.0604436323046684
0.0745454281568527,0.162325575947762,0.0607088021934032
0.0843953341245651,0.16367544233799,0.0604178942739964
0.0941569581627846,0.165035292506218,0.0606415905058384
0.103982031345367,0.166437953710556,0.059412132948637
0.113658539950848,0.167960613965988,0.0596335716545582
0.123270012438297,0.169659540057182,0.0600365325808525
0.132814273238182,0.171180978417397,0.059194803237915
0.142042726278305,0.172486409544945,0.0609985142946243
0.151240825653076,0.173696830868721,0.0603771433234215
0.160286724567413,0.174765080213547,0.0600155740976334
0.169397607445717,0.175732955336571,0.0605447106063366
0.178436189889908,0.176610961556435,0.0604779869318008
0.187411278486252,0.177365303039551,0.0605525933206081
0.196460694074631,0.178008690476418,0.0596448853611946
0.205528855323792,0.178385332226753,0.0593198202550411
0.214409083127975,0.178611740469933,0.060138862580061
0.223287239670753,0.178928628563881,0.0594410076737404
0.231853857636452,0.179311722517014,0.0603108070790768
0.240271702408791,0.179783582687378,0.0609400719404221
0.248580291867256,0.180196970701218,0.0602589100599289
0.256776094436646,0.180627793073654,0.0607133954763412
0.265023291110992,0.180959239602089,0.0604657344520092
0.273260772228241,0.181221559643745,0.0601634234189987
0.281452029943466,0.181373938918114,0.0603795871138573
