x,y,z
0.169775888323784,-0.115559652447701,0.473731607198715
0.0678016468882561,0.168433591723442,0.294068336486816
-0.0322256535291672,0.446750193834305,0.107475563883781
-0.0719701945781708,0.421130418777466,0.0444336533546448
-0.0919975861907005,0.277957826852798,0.078183650970459
-0.11137517541647,0.138664454221725,0.110817700624466
-0.130725145339966,-0.000672196794766933,0.132491424679756
-0.150061741471291,-0.139848589897156,0.143091186881065
-0.169431805610657,-0.279032588005066,0.142797410488129
-0.188776701688766,-0.418234378099442,0.131613045930862
-0.195240125060081,-0.448694139719009,0.137232407927513
-0.192676901817322,-0.357268780469894,0.157778605818748
-0.190210998058319,-0.266186535358429,0.16738423705101
-0.18765664100647,-0.174247428774834,0.166179984807968
-0.185084953904152,-0.0823391899466515,0.154063373804092
-0.182541862130165,0.00961708649992943,0.13105283677578
-0.179986253380775,0.101547829806805,0.097128227353096
-0.177446708083153,0.193041250109673,0.0535958036780357
-0.17799399793148,0.26636129617691,0.0584793537855148
-0.179968670010567,0.328971445560455,0.0870535746216774
-0.182023257017136,0.391572058200836,0.104871265590191
-0.183848902583122,0.451310366392136,0.112461596727371
-0.184425264596939,0.437908738851547,0.126337051391602
-0.185012549161911,0.39521798491478,0.132650524377823
-0.185571655631065,0.352057576179504,0.128189340233803
-0.186122253537178,0.308913677930832,0.112792983651161
-0.186684340238571,0.265753537416458,0.0865023955702782
-0.187333479523659,0.223258972167969,0.0516948699951172
-0.189899101853371,0.198440372943878,0.0634067133069038
-0.19340792298317,0.180197417736053,0.0858315154910088
-0.196919575333595,0.161954507231712,0.0973159894347191
-0.200425818562508,0.14373990893364,0.0978625267744064
-0.203933909535408,0.125513195991516,0.0875077024102211
-0.207441806793213,0.107287846505642,0.0662425830960274
-0.210764110088348,0.089684396982193,0.0523888617753983
-0.2131507396698,0.0731313973665237,0.0694946348667145
-0.215495675802231,0.0569260902702808,0.0787061899900436
-0.217833399772644,0.0407051332294941,0.0770299285650253
-0.22017776966095,0.0244839005172253,0.0644431486725807
-0.222760304808617,0.0076292073354125,0.054701391607523
-0.226068452000618,-0.00978012382984161,0.0660861879587173
-0.229607850313187,-0.026967216283083,0.0691839307546616
-0.233151242136955,-0.0441284216940403,0.0613692738115788
-0.236372873187065,-0.0604261942207813,0.0571691431105137
-0.238613158464432,-0.0769254565238953,0.0650593116879463
-0.240722626447678,-0.0933874696493149,0.0634193792939186
-0.243017598986626,-0.109907254576683,0.0567819252610207
-0.244700819253922,-0.125908389687538,0.0608535297214985
-0.246418565511703,-0.142101213335991,0.0609028786420822
-0.247903078794479,-0.15811188519001,0.0583925768733025
-0.249383375048637,-0.173804998397827,0.0623537078499794
-0.25090029835701,-0.189678251743317,0.059258796274662
-0.25247660279274,-0.2048409730196,0.0600109063088894
-0.25439441204071,-0.21989643573761,0.0613594800233841
-0.256115108728409,-0.234928712248802,0.0592959709465504
-0.258000731468201,-0.249865397810936,0.060676671564579
-0.259875029325485,-0.264513701200485,0.0606728903949261
-0.261784881353378,-0.279325693845749,0.0598003454506397
-0.263550966978073,-0.294050395488739,0.0606328137218952
-0.265305280685425,-0.308694303035736,0.0599360205233097
-0.267181664705276,-0.323254555463791,0.0594823285937309
-0.268891334533691,-0.337724328041077,0.0597699731588364
-0.270741820335388,-0.352032721042633,0.060078714042902
-0.272610187530518,-0.366179436445236,0.0610268898308277
-0.274474769830704,-0.380289435386658,0.059738926589489
-0.276185780763626,-0.394256412982941,0.0600956939160824
-0.277718484401703,-0.408072918653488,0.0605090968310833
-0.279310077428818,-0.421787559986115,0.0600332282483578
-0.280852615833282,-0.435250580310822,0.0602790787816048
-0.282133191823959,-0.443172603845596,0.0624487735331059
-0.28257218003273,-0.433627337217331,0.0636509731411934
-0.28308767080307,-0.423396974802017,0.0582095943391323
-0.283457517623901,-0.418458670377731,0.0616275109350681
-0.28354611992836,-0.413655400276184,0.0604805797338486
-0.284006386995316,-0.40803000330925,0.0590310841798782
-0.284074425697327,-0.402688920497894,0.0609346702694893
-0.284340709447861,-0.397311389446259,0.060242772102356
-0.284534722566605,-0.392011642456055,0.0603806152939796
-0.284735471010208,-0.386671751737595,0.0601909942924976
-0.284897744655609,-0.381399393081665,0.0599053017795086
-0.284952700138092,-0.376254230737686,0.0605461522936821
-0.284983068704605,-0.371211439371109,0.0605355352163315
-0.284895777702332,-0.366176724433899,0.0604082234203815
-0.284729868173599,-0.361134588718414,0.0602414831519127
-0.28442394733429,-0.356012463569641,0.059837494045496
-0.283986270427704,-0.351019322872162,0.0600634105503559
-0.283491611480713,-0.346252650022507,0.0606014057993889
-0.282949388027191,-0.341595500707626,0.0605785474181175
-0.282402873039246,-0.337053626775742,0.0607093423604965
-0.281789034605026,-0.332507282495499,0.0605828426778316
-0.28116637468338,-0.327997893095016,0.060414869338274
-0.280520647764206,-0.323335468769073,0.0600533150136471
-0.279947370290756,-0.318712055683136,0.0601930879056454
-0.279540777206421,-0.31413945555687,0.060396883636713
-0.279255360364914,-0.309606105089188,0.0602831318974495
-0.27915221452713,-0.305001080036163,0.0600768886506557
-0.279170602560043,-0.300245821475983,0.0595885626971722
-0.279348611831665,-0.295325666666031,0.0589994303882122
-0.279722601175308,-0.290617674589157,0.0595371276140213
-0.280129134654999,-0.286265045404434,0.0603562742471695
-0.280584722757339,-0.282102793455124,0.0602759346365929
-0.280991226434708,-0.278146773576736,0.0605263113975525
-0.281361758708954,-0.274223834276199,0.060530886054039
-0.28171294927597,-0.270317792892456,0.0604206062853336
-0.282094061374664,-0.266398757696152,0.060314729809761
-0.282590806484222,-0.262465924024582,0.060123149305582
-0.283202290534973,-0.258513808250427,0.0599631518125534
-0.283885657787323,-0.254585832357407,0.0599446482956409
-0.284534871578217,-0.25072506070137,0.0601136758923531
-0.28510719537735,-0.246947735548019,0.0601874105632305
