x,y,z
-0.231201604008675,-0.183648377656937,0.379901170730591
-0.0207095444202423,-0.119812823832035,0.0843465849757195
0.0951439291238785,-0.0808073282241821,0.0447308905422688
0.177100479602814,-0.0490967892110348,0.162659510970116
0.25859335064888,-0.0176113341003656,0.270890325307846
0.340075671672821,0.0138271767646074,0.368203461170197
0.421501487493515,0.0452459454536438,0.454583585262299
0.456185102462769,0.0687861293554306,0.51988273859024
0.412144690752029,0.0815798491239548,0.56299889087677
0.365000158548355,0.0941202938556671,0.595596313476562
0.317849934101105,0.106670811772346,0.617301762104034
0.270706951618195,0.119226016104221,0.628091990947723
0.224160507321358,0.131621673703194,0.628036081790924
0.177032843232155,0.144171625375748,0.617135465145111
0.129911944270134,0.156719103455544,0.595322787761688
0.0827976986765862,0.169264823198318,0.562601208686829
0.0356904156506062,0.181808426976204,0.518972218036652
-0.0114098889753222,0.194350436329842,0.4644376039505
-0.058503370732069,0.206890538334846,0.398998975753784
-0.105589784681797,0.219428762793541,0.322656214237213
-0.152669340372086,0.231965333223343,0.235413283109665
-0.19974173605442,0.244500204920769,0.137270614504814
-0.244122430682182,0.257238507270813,0.0372632741928101
-0.249245598912239,0.270349085330963,0.0567334294319153
-0.244435533881187,0.283139199018478,0.103107951581478
-0.239565908908844,0.295916974544525,0.138670459389687
-0.234710410237312,0.308687329292297,0.163283184170723
-0.22985415160656,0.321457415819168,0.176975533366203
-0.225000008940697,0.33422777056694,0.179751843214035
-0.220146596431732,0.346995085477829,0.171614959836006
-0.215293452143669,0.359761118888855,0.152567088603973
-0.210441678762436,0.37252488732338,0.122609309852123
-0.205590128898621,0.385287433862686,0.0817433223128319
-0.201075404882431,0.396994113922119,0.0447726808488369
-0.197407305240631,0.406059741973877,0.0634627491235733
-0.192771434783936,0.415464520454407,0.0819489136338234
-0.18814742565155,0.424860805273056,0.0895057991147041
-0.183527410030365,0.434256762266159,0.0861392021179199
-0.179277643561363,0.441509306430817,0.0723846554756165
-0.176531687378883,0.438728332519531,0.0536963082849979
-0.173505842685699,0.438032180070877,0.0580864883959293
-0.171390563249588,0.437210232019424,0.0643457770347595
-0.169326141476631,0.436256676912308,0.0603436827659607
-0.167208984494209,0.434427797794342,0.0579307861626148
-0.165451765060425,0.432575970888138,0.0604328326880932
-0.163689240813255,0.430711179971695,0.0599093288183212
-0.16201476752758,0.42866113781929,0.059643816202879
-0.160257667303085,0.426413744688034,0.0595242641866207
