x,y,z
-0.223955035209656,-0.286317199468613,0.198085352778435
-0.193810388445854,-0.0995717346668243,0.0514339618384838
-0.171552538871765,0.0354942753911018,0.0700836852192879
-0.153521999716759,0.142887696623802,0.170218676328659
-0.135714158415794,0.249861165881157,0.259064435958862
-0.117711022496223,0.356971144676208,0.336809754371643
-0.100811511278152,0.458100140094757,0.404151797294617
-0.089261420071125,0.422599613666534,0.46915078163147
-0.0787286832928658,0.350753039121628,0.522156000137329
-0.0681543201208115,0.279064029455185,0.564265489578247
-0.057636059820652,0.207378625869751,0.595526278018951
-0.0470846630632877,0.135680317878723,0.615907907485962
-0.036682840436697,0.0648893564939499,0.625287353992462
-0.0261401291936636,-0.00678698346018791,0.623936772346497
-0.0155997676774859,-0.0784537196159363,0.611677944660187
-0.00506067182868719,-0.150107681751251,0.588507950305939
0.00547666102647781,-0.221749663352966,0.554427623748779
0.0160118099302053,-0.293380916118622,0.509438097476959
0.0265451800078154,-0.365004062652588,0.453541874885559
0.0370772294700146,-0.436617493629456,0.38674396276474
0.0392160788178444,-0.446503520011902,0.317506968975067
0.0376467108726501,-0.384657949209213,0.241877317428589
0.0361217223107815,-0.322075217962265,0.155024975538254
0.0346418656408787,-0.260808050632477,0.0595454722642899
0.0414599291980267,-0.199406176805496,0.0586841478943825
0.0490709319710732,-0.138703376054764,0.120703488588333
0.056710135191679,-0.0781023502349854,0.171997666358948
0.064339742064476,-0.0175346285104752,0.212236702442169
0.0719408020377159,0.0430287383496761,0.241560965776443
0.0795485228300095,0.103602916002274,0.259980916976929
0.0871517509222031,0.164161071181297,0.267492026090622
0.094755694270134,0.224709421396255,0.264089822769165
0.102358348667622,0.285249620676041,0.249775245785713
0.109959863126278,0.345782518386841,0.224549278616905
0.117465600371361,0.405549377202988,0.188932433724403
0.125025391578674,0.455672055482864,0.145165741443634
0.131301924586296,0.422323167324066,0.11643722653389
0.137350350618362,0.374311119318008,0.0813213139772415
0.143490120768547,0.329663634300232,0.04551762342453
0.150819942355156,0.305938005447388,0.0671717450022697
0.158397972583771,0.287161499261856,0.0937498509883881
0.165979668498039,0.268330454826355,0.109349757432938
0.173559874296188,0.24952021241188,0.114074125885963
0.181135237216949,0.230716779828072,0.10787358880043
0.18871183693409,0.2119080722332,0.0907559916377068
0.196193128824234,0.193341210484505,0.063152976334095
0.203291401267052,0.180923134088516,0.0552640743553638
0.209735453128815,0.171334266662598,0.0782586559653282
0.216156616806984,0.161609843373299,0.0909325927495956
0.222576841711998,0.151901721954346,0.0927282273769379
0.228993088006973,0.142201066017151,0.0835761055350304
0.235414549708366,0.132491320371628,0.0635253712534904
0.241401851177216,0.122167661786079,0.05421482026577
0.2472223341465,0.110130332410336,0.0717619433999062
0.253168135881424,0.0979671403765678,0.080082580447197
0.259110361337662,0.085826613008976,0.0775562152266502
0.264977514743805,0.0738316550850868,0.0643369853496552
0.270948827266693,0.0624975860118866,0.052964486181736
0.276703774929047,0.0524029657244682,0.0654547959566116
0.282542377710342,0.0425579771399498,0.0713425949215889
0.288381189107895,0.0327019020915031,0.0663258209824562
0.294138491153717,0.0224790349602699,0.0557669550180435
0.300100654363632,0.0116083649918437,0.0639652833342552
0.306069642305374,0.000921893981285393,0.0672585964202881
0.312014192342758,-0.00975184980779886,0.0598402433097363
0.318048000335693,-0.0201599933207035,0.0569447129964828
0.324045121669769,-0.0303942821919918,0.0631855875253677
0.330164939165115,-0.0406023524701595,0.060674000531435
0.336595088243484,-0.050018809735775,0.0588398650288582
0.343227207660675,-0.0597783625125885,0.0628958940505981
0.349879831075668,-0.0695158019661903,0.0588606521487236
0.356590926647186,-0.0784188881516457,0.0603195764124393
0.363312244415283,-0.0872485190629959,0.0615024864673615
0.370294570922852,-0.0961209535598755,0.0580461546778679
0.377264261245728,-0.104776538908482,0.0598028339445591
0.384116470813751,-0.113426364958286,0.0608049929141998
0.390927493572235,-0.121935538947582,0.059127151966095
0.397439479827881,-0.13034251332283,0.0614093095064163
0.403929978609085,-0.138660773634911,0.0601703599095345
0.410343736410141,-0.146760001778603,0.0605555288493633
0.416884481906891,-0.154869094491005,0.06069241091609
0.423432499170303,-0.162937596440315,0.0601027384400368
0.430069267749786,-0.170868963003159,0.0601722896099091
0.436686158180237,-0.178880855441093,0.0588454492390156
0.440053462982178,-0.185939565300941,0.0609064288437366
0.436064422130585,-0.190907329320908,0.0603279024362564
0.433624684810638,-0.196421518921852,0.0581800043582916
0.432079344987869,-0.201697632670403,0.0615111328661442
0.430238038301468,-0.206749305129051,0.0599671043455601
0.428214877843857,-0.211752861738205,0.0598095916211605
0.426042884588242,-0.216696634888649,0.0606618672609329
0.423657804727554,-0.221403524279594,0.0601392947137356
0.421336323022842,-0.22594840824604,0.0608131550252438
0.419040411710739,-0.230411216616631,0.0605804286897182
0.416701674461365,-0.234874784946442,0.0605950318276882
0.414239466190338,-0.239374443888664,0.0602391250431538
0.411690771579742,-0.243790194392204,0.0599809214472771
0.409173905849457,-0.248096570372581,0.0603653453290462
0.406794458627701,-0.252357482910156,0.0604338757693768
0.40455350279808,-0.256620496511459,0.0604239851236343
0.402384787797928,-0.260826110839844,0.0605815909802914
0.400301426649094,-0.264977663755417,0.0606117658317089
0.398165732622147,-0.269141972064972,0.0605543628334999
0.396024942398071,-0.2733353972435,0.060397032648325
0.393879950046539,-0.277559399604797,0.0601143315434456
0.391867607831955,-0.281737446784973,0.0603522844612598
0.390056520700455,-0.285987734794617,0.0603722259402275
0.388489037752151,-0.290275186300278,0.0602423399686813
0.386981397867203,-0.29458412528038,0.0602371133863926
0.385484516620636,-0.298809051513672,0.0605236068367958
0.383982062339783,-0.302945762872696,0.0605311207473278
0.382448613643646,-0.306973308324814,0.0605194009840488
0.380914181470871,-0.310906440019608,0.060523871332407
0.379430502653122,-0.314820855855942,0.0606131963431835
0.37802454829216,-0.318751722574234,0.0605432651937008
0.376685321331024,-0.322674840688705,0.0604981258511543
0.375440776348114,-0.326684892177582,0.0601849630475044
0.374284744262695,-0.330743044614792,0.0600472465157509
0.373135060071945,-0.334765404462814,0.0603087060153484
0.371931165456772,-0.33867421746254,0.0604767315089703
0.370667636394501,-0.342485368251801,0.0604840219020844
