x,y,z
-0.217426836490631,0.158825173974037,0.525127410888672
-0.310848861932755,0.178402721881866,0.226820230484009
-0.381663650274277,0.194757148623466,0.0130635863170028
-0.404918879270554,0.206199184060097,0.105646304786205
-0.429423451423645,0.218368574976921,0.215046778321266
-0.446790605783463,0.230065286159515,0.311543554067612
-0.434748888015747,0.240113630890846,0.38788977265358
-0.418458789587021,0.249951034784317,0.452055633068085
-0.402186393737793,0.259783267974854,0.505296468734741
-0.38591668009758,0.269613176584244,0.547612130641937
-0.369644612073898,0.279440134763718,0.579003572463989
-0.353370308876038,0.289261907339096,0.599480509757996
-0.337298542261124,0.298958450555801,0.608993053436279
-0.321025013923645,0.308777064085007,0.607785582542419
-0.304757446050644,0.318595826625824,0.595671057701111
-0.288497060537338,0.328415423631668,0.572646498680115
-0.272244065999985,0.338234692811966,0.538710236549377
-0.255994707345963,0.348052024841309,0.493859887123108
-0.239746555685997,0.357867389917374,0.438099026679993
-0.223495244979858,0.367678672075272,0.371431618928909
-0.207242339849472,0.377487003803253,0.293862879276276
-0.190988749265671,0.387293756008148,0.205398470163345
-0.174738109111786,0.397099286317825,0.106040365993977
-0.168421119451523,0.406795054674149,0.0309382677078247
-0.183455169200897,0.414369940757751,0.0711417868733406
-0.198532104492188,0.421935111284256,0.115079030394554
-0.213584035634995,0.429518967866898,0.148014813661575
-0.228639706969261,0.437107473611832,0.170037180185318
-0.242567658424377,0.440633624792099,0.180685237050056
-0.254195213317871,0.436468750238419,0.180071085691452
-0.265662163496017,0.431741416454315,0.168584510684013
-0.277132630348206,0.427018582820892,0.146188005805016
-0.288600265979767,0.422297239303589,0.112881310284138
-0.300067186355591,0.417576551437378,0.0686664283275604
-0.310124039649963,0.415975719690323,0.0475812740623951
-0.320821285247803,0.416921764612198,0.0697482898831367
-0.331909954547882,0.417808294296265,0.0846646651625633
-0.343002378940582,0.418689876794815,0.0886589959263802
-0.354093909263611,0.419570237398148,0.0817397609353065
-0.365183681249619,0.420450091362,0.0639104098081589
-0.374959826469421,0.420616298913956,0.0529624819755554
-0.383794903755188,0.419663846492767,0.0629086866974831
-0.392513036727905,0.418741077184677,0.0655172914266586
-0.40124723315239,0.417907297611237,0.058141253888607
-0.409591734409332,0.417680382728577,0.0575528740882874
-0.417384773492813,0.417697310447693,0.0610634051263332
-0.425334930419922,0.417679458856583,0.0595487020909786
-0.433178752660751,0.417897969484329,0.0588928908109665
-0.44022461771965,0.418087303638458,0.0602520927786827
-0.439320534467697,0.418203443288803,0.0610204823315144
-0.436038672924042,0.418243855237961,0.0594371184706688
-0.433824002742767,0.4180046916008,0.0594963319599628
-0.431329548358917,0.417562991380692,0.0596223697066307
-0.428838044404984,0.417041093111038,0.0594221204519272
-0.426333159208298,0.416515737771988,0.0593661479651928
-0.423857867717743,0.416104435920715,0.059401448816061
-0.421518355607986,0.415881127119064,0.0595644824206829
-0.419324278831482,0.415874302387238,0.0597037486732006
-0.417286664247513,0.416088134050369,0.0597628951072693
-0.415326625108719,0.416530013084412,0.0597612969577312
-0.413499802350998,0.417222499847412,0.0597702376544476
-0.411773979663849,0.418149262666702,0.0596489831805229
-0.410084336996078,0.419244229793549,0.0595422200858593
-0.408427476882935,0.420495420694351,0.0594565309584141
-0.406842321157455,0.421839505434036,0.0594244450330734
-0.405336946249008,0.423189640045166,0.059407465159893
-0.403855592012405,0.424484431743622,0.0594396218657494
-0.402352124452591,0.425673246383667,0.0595058612525463
-0.400821417570114,0.426686674356461,0.0595102347433567
-0.399201214313507,0.427564173936844,0.0594623647630215
-0.397491365671158,0.428307265043259,0.059407502412796
-0.395634233951569,0.428902745246887,0.0593036785721779
-0.393623173236847,0.42936047911644,0.0590749345719814
-0.391593545675278,0.42972069978714,0.059013593941927
-0.389770209789276,0.430050879716873,0.059211615473032
-0.388190746307373,0.430383116006851,0.059384323656559
-0.386837989091873,0.430713713169098,0.0594836138188839
-0.385663866996765,0.431006699800491,0.0595362931489944
-0.384641021490097,0.431249856948853,0.0595881380140781
-0.383788079023361,0.431451052427292,0.0596452094614506
-0.383084386587143,0.43162140250206,0.0596510842442513
-0.382520765066147,0.431769043207169,0.0597120374441147
-0.382134288549423,0.431893199682236,0.0597389079630375
-0.381863832473755,0.43200820684433,0.059656661003828
-0.381676018238068,0.43213626742363,0.0596907436847687
-0.381578266620636,0.432274252176285,0.0597197376191616
-0.381563633680344,0.432424485683441,0.0597257353365421
-0.381638079881668,0.432601898908615,0.0597379617393017
-0.381818026304245,0.432818740606308,0.0597161427140236
-0.382088184356689,0.433016061782837,0.0596921592950821
-0.382468998432159,0.433212637901306,0.0596929788589478
-0.382978349924088,0.433461427688599,0.0596866011619568
-0.383615672588348,0.433768719434738,0.0596403889358044
-0.384344905614853,0.434059619903564,0.0596095472574234
-0.385163545608521,0.434346914291382,0.059585202485323
-0.386081278324127,0.434621632099152,0.0595695190131664
-0.387128561735153,0.43488472700119,0.059529896825552
-0.388343095779419,0.435140401124954,0.0594308823347092
-0.389690458774567,0.43538299202919,0.0592940337955952
-0.391110688447952,0.435609340667725,0.0592028051614761
-0.392449408769608,0.435772210359573,0.0592688471078873
-0.393557995557785,0.435837149620056,0.0594331026077271
-0.394418865442276,0.435790508985519,0.0595176704227924
-0.395023763179779,0.435624063014984,0.059566393494606
-0.395374953746796,0.435312986373901,0.0596285983920097
-0.395504891872406,0.434841334819794,0.0595028884708881
-0.395402908325195,0.434300452470779,0.059467788785696
-0.395058542490005,0.433689594268799,0.0595038346946239
-0.394481152296066,0.432998180389404,0.0593667700886726
