x,y,z
0.239024549722672,-0.1938566416502,0.273573011159897
0.250943034887314,-0.0515063628554344,0.293990164995193
0.263011455535889,0.0926257595419884,0.303819090127945
0.275077909231186,0.236737579107285,0.302734166383743
0.287143766880035,0.380828648805618,0.290737479925156
0.295683085918427,0.472019463777542,0.275512516498566
0.299343556165695,0.390884757041931,0.262761026620865
0.303289711475372,0.299584180116653,0.238812938332558
0.307239681482315,0.208091869950294,0.203937023878098
0.311184197664261,0.116593636572361,0.158174648880959
0.315119415521622,0.0251408368349075,0.101522691547871
0.319015145301819,-0.0639079883694649,0.0423988327383995
0.322602868080139,-0.123044140636921,0.0656441077589989
0.325899213552475,-0.175893887877464,0.101837813854218
0.329215794801712,-0.228705257177353,0.12706358730793
0.332519948482513,-0.281524449586868,0.141372039914131
0.335822969675064,-0.334338396787643,0.144767716526985
0.339125961065292,-0.387144148349762,0.137251168489456
0.342423945665359,-0.439851969480515,0.118853121995926
0.34499803185463,-0.444156289100647,0.104197047650814
0.346379935741425,-0.408127993345261,0.0909903571009636
0.34777757525444,-0.371779710054398,0.0669378563761711
0.349632441997528,-0.340311795473099,0.0481533221900463
0.352836936712265,-0.322713285684586,0.0632146745920181
0.356350988149643,-0.307374507188797,0.0759167447686195
0.359871953725815,-0.292039632797241,0.0776925757527351
0.363394916057587,-0.276705294847488,0.0685571879148483
0.367145299911499,-0.262935519218445,0.0542221330106258
0.371297717094421,-0.252911061048508,0.0624831393361092
0.37520956993103,-0.242196932435036,0.0681317001581192
0.379126280546188,-0.231479823589325,0.0628745257854462
0.383430510759354,-0.220609188079834,0.0554926581680775
0.387027084827423,-0.209554806351662,0.060016643255949
0.390427827835083,-0.19846248626709,0.0613026171922684
0.394067883491516,-0.187760040163994,0.0581521093845367
0.397944122552872,-0.177433103322983,0.0609755255281925
0.401953369379044,-0.167089477181435,0.0602123253047466
0.406032145023346,-0.157008498907089,0.0593317002058029
0.410280644893646,-0.147162646055222,0.0607596039772034
0.41456139087677,-0.13739225268364,0.0599049516022205
0.419046759605408,-0.127650111913681,0.0588681995868683
0.42378231883049,-0.118258140981197,0.0594887770712376
0.428542613983154,-0.108867891132832,0.0591167993843555
0.433048099279404,-0.0997676625847816,0.059887170791626
0.437376976013184,-0.0907853022217751,0.0606573410332203
0.439757943153381,-0.0824715569615364,0.0605194084346294
0.438173711299896,-0.0752027481794357,0.0606688633561134
0.43636679649353,-0.0679082795977592,0.0599400252103806
0.434198141098022,-0.0607866309583187,0.0598961785435677
0.432050198316574,-0.0538251288235188,0.060162253677845
0.430104494094849,-0.0469628311693668,0.0604302361607552
0.428340315818787,-0.0400846749544144,0.0601806826889515
0.42667081952095,-0.0331638380885124,0.0598972514271736
0.424967557191849,-0.026366950944066,0.0604409538209438
0.423285901546478,-0.0196611937135458,0.0603615641593933
0.421678513288498,-0.0129946274682879,0.0600652061402798
0.42022830247879,-0.0064013134688139,0.0599358193576336
0.418751537799835,0.000300269777653739,0.0598107054829597
0.417244076728821,0.00679500075057149,0.0602716840803623
0.415749341249466,0.0131315384060144,0.0605550445616245
0.414317667484283,0.0193696562200785,0.0606190599501133
0.4128677546978,0.0255907084792852,0.0604232922196388
0.411477953195572,0.0318658128380775,0.0600440725684166
0.41000971198082,0.0380678698420525,0.060027614235878
0.408694684505463,0.0441260412335396,0.0605154857039452
0.407408744096756,0.0501652359962463,0.0602165684103966
0.406100451946259,0.0562379322946072,0.0598653927445412
0.404809504747391,0.0621705837547779,0.0602413937449455
0.403616070747375,0.0678842216730118,0.060658548027277
0.40251299738884,0.0736320465803146,0.0604527443647385
0.40146017074585,0.0793678089976311,0.0603918358683586
0.400457322597504,0.0851708501577377,0.0600128620862961
0.399451047182083,0.0909304320812225,0.0600878298282623
0.398383319377899,0.0966359376907349,0.0601467490196228
0.397195726633072,0.102271355688572,0.0600911825895309
0.395898818969727,0.107858970761299,0.0599222183227539
0.394648224115372,0.113295137882233,0.0602401308715343
0.393530249595642,0.118673652410507,0.0603538006544113
0.392539441585541,0.124072298407555,0.0601469837129116
0.391678482294083,0.129505306482315,0.0597605779767036
0.390882223844528,0.135209292173386,0.0590218789875507
0.389953374862671,0.140947476029396,0.0586988590657711
0.389123350381851,0.146180614829063,0.0600339658558369
0.388449996709824,0.151237621903419,0.060297466814518
0.387919634580612,0.156174600124359,0.0602129399776459
0.387522757053375,0.16105218231678,0.0603193528950214
0.38719567656517,0.165940091013908,0.0600114464759827
0.386913269758224,0.17083440721035,0.0598649494349957
0.386461347341537,0.175620704889297,0.0601087287068367
0.385886579751968,0.180317774415016,0.0600970312952995
0.385226964950562,0.18485464155674,0.0600207820534706
0.384569525718689,0.189383983612061,0.0600955970585346
0.383945345878601,0.193809121847153,0.0602193176746368
0.383437305688858,0.198123395442963,0.0604374967515469
0.383006364107132,0.202323243021965,0.0604991987347603
0.382709830999374,0.206492036581039,0.0604444406926632
0.382457166910172,0.210650444030762,0.0603662207722664
0.382254391908646,0.214878231287003,0.0601230524480343
0.382133960723877,0.219205677509308,0.0596706569194794
0.38201841711998,0.223446145653725,0.0598464012145996
0.381946206092834,0.227491065859795,0.0602931790053844
0.38182345032692,0.231342524290085,0.0603165626525879
0.381625980138779,0.23521015048027,0.0602792166173458
0.381365656852722,0.239080429077148,0.0601474344730377
0.381040006875992,0.243034467101097,0.0598171576857567
0.380661189556122,0.247015625238419,0.0596455000340939
0.380332320928574,0.250826478004456,0.0600753016769886
0.380048632621765,0.254513770341873,0.0601198635995388
0.37985423207283,0.258131772279739,0.0601140782237053
0.379753559827805,0.261772781610489,0.0599978491663933
0.379729390144348,0.265481531620026,0.0597700253129005
0.3797986805439,0.269303500652313,0.0594629347324371
0.379919856786728,0.273057073354721,0.0594651773571968
0.380104094743729,0.276579111814499,0.0600549802184105
0.380303412675858,0.279895633459091,0.0602438859641552
0.380512356758118,0.283034086227417,0.0603619664907455
0.380823791027069,0.286028683185577,0.0604703277349472
0.381208717823029,0.288884431123734,0.0605197362601757
0.381683140993118,0.291740536689758,0.0604392439126968
0.382154852151871,0.294590383768082,0.0603948011994362
0.382696390151978,0.29754438996315,0.0602397546172142
