x,y,z
-0.254338502883911,-0.307038992643356,0.543164193630219
-0.467222601175308,-0.330966770648956,0.513979911804199
-0.409548282623291,-0.343223810195923,0.488874286413193
-0.28294450044632,-0.357169926166534,0.455049961805344
-0.156930893659592,-0.371023952960968,0.410502970218658
-0.0308704040944576,-0.384908467531204,0.354954183101654
0.0951657816767693,-0.39880707859993,0.288456916809082
0.221199080348015,-0.41269463300705,0.211080625653267
0.347219079732895,-0.426581054925919,0.122803524136543
0.458380520343781,-0.438477128744125,0.0401767902076244
0.422761589288712,-0.431248992681503,0.083299957215786
0.36364009976387,-0.421753108501434,0.127834782004356
0.305431634187698,-0.412268996238708,0.161114901304245
0.246468961238861,-0.402645796537399,0.184041008353233
0.187484472990036,-0.393033027648926,0.196053981781006
0.12850746512413,-0.383425235748291,0.197147309780121
0.0695419907569885,-0.373819947242737,0.187324851751328
0.0105849588289857,-0.364215403795242,0.166592821478844
-0.0483623333275318,-0.354609757661819,0.134951189160347
-0.107301115989685,-0.345007240772247,0.0924016013741493
-0.164472818374634,-0.335825890302658,0.045155618339777
-0.19922736287117,-0.331080257892609,0.0617441684007645
-0.227004274725914,-0.327466636896133,0.0905900374054909
-0.254433661699295,-0.323914498090744,0.108350194990635
-0.282198458909988,-0.320305019617081,0.115489058196545
-0.309961795806885,-0.316696137189865,0.111720457673073
-0.337722092866898,-0.313088685274124,0.0970395505428314
-0.365477800369263,-0.309482097625732,0.0714478716254234
-0.390742510557175,-0.307366341352463,0.050406776368618
-0.414478272199631,-0.306667566299438,0.0682581812143326
-0.43902063369751,-0.305719077587128,0.0802101120352745
-0.442844450473785,-0.304915845394135,0.0873660743236542
-0.425651848316193,-0.304707497358322,0.0898868665099144
-0.408056825399399,-0.30453222990036,0.0816106870770454
-0.390665233135223,-0.304347723722458,0.0627358183264732
-0.379186630249023,-0.303783684968948,0.0536098815500736
-0.374548882246017,-0.302837580442429,0.0659210458397865
-0.369614899158478,-0.301960676908493,0.0699974447488785
-0.364677041769028,-0.301081866025925,0.0631586909294128
-0.358071833848953,-0.299786150455475,0.0542537234723568
-0.350858330726624,-0.297267496585846,0.0613620653748512
-0.343950212001801,-0.294495403766632,0.0637191832065582
-0.337393134832382,-0.291862696409225,0.0583512224256992
-0.331010788679123,-0.289448767900467,0.0609752275049686
-0.324503600597382,-0.287012904882431,0.0606473162770271
-0.318141758441925,-0.284619987010956,0.0587946549057961
-0.311587959527969,-0.282134085893631,0.0597408339381218
-0.305290311574936,-0.279699087142944,0.0601821392774582
-0.299073725938797,-0.277296841144562,0.0600362569093704
-0.292869716882706,-0.274898886680603,0.0598702542483807
-0.286777198314667,-0.272544890642166,0.0601848438382149
-0.280890583992004,-0.270180523395538,0.0605468563735485
-0.275069922208786,-0.267755687236786,0.0602709837257862
-0.269216269254684,-0.265250712633133,0.0598449520766735
-0.263435214757919,-0.262736439704895,0.0598041191697121
-0.257817536592484,-0.260346591472626,0.0603602901101112
-0.252253353595734,-0.25811493396759,0.0601712577044964
-0.24657353758812,-0.255982398986816,0.0599986016750336
-0.240816906094551,-0.254020571708679,0.0597409717738628
-0.235254138708115,-0.252176493406296,0.0603089407086372
-0.229851335287094,-0.250349462032318,0.06057059019804
-0.224530756473541,-0.248511835932732,0.0605152025818825
-0.219230070710182,-0.24659276008606,0.0603832639753819
-0.213903799653053,-0.244583755731583,0.0600118078291416
