x,y,z
0.244724199175835,-0.184056267142296,0.473162025213242
-0.00500695360824466,-0.0357607938349247,0.168272271752357
-0.191447541117668,0.075024425983429,0.0212873686105013
-0.32004126906395,0.153895348310471,0.145879924297333
-0.444961041212082,0.231127858161926,0.269051998853683
-0.445584446191788,0.281942963600159,0.355435639619827
-0.36374294757843,0.315075516700745,0.416247010231018
-0.28158313035965,0.348120212554932,0.466107696294785
-0.19941234588623,0.381108403205872,0.505019783973694
-0.117251455783844,0.414095789194107,0.53301739692688
-0.0354605801403522,0.445842653512955,0.550152182579041
0.0352627485990524,0.44067570567131,0.55877298116684
0.0992700308561325,0.41533574461937,0.558339893817902
0.164054989814758,0.389564782381058,0.547071754932404
0.228828951716423,0.363793402910233,0.524889945983887
0.293597429990768,0.338026642799377,0.49179744720459
0.358356058597565,0.312265276908875,0.447800040245056
0.423102855682373,0.286508351564407,0.392896234989166
0.455549746751785,0.256405979394913,0.331893920898438
0.415333300828934,0.224652945995331,0.266326725482941
0.371222376823425,0.192664235830307,0.189692884683609
0.327113926410675,0.160687044262886,0.102148547768593
0.281862318515778,0.135713472962379,0.0354205965995789
0.239537805318832,0.128397047519684,0.0802563056349754
0.196465253829956,0.121544077992439,0.12684765458107
0.153350725769997,0.114665202796459,0.162510827183723
0.110227778553963,0.107800222933292,0.187246322631836
0.0671106204390526,0.100935034453869,0.201064586639404
0.0240005291998386,0.0940707549452782,0.203966468572617
-0.0191032737493515,0.0872084721922874,0.195956781506538
-0.0622015632688999,0.0803466439247131,0.177035927772522
-0.105294026434422,0.073485441505909,0.147205516695976
-0.148380383849144,0.0666252300143242,0.106466010212898
-0.191421836614609,0.0595980808138847,0.0555149130523205
-0.230757966637611,0.0451449044048786,0.0527459420263767
-0.269036620855331,0.0313452929258347,0.0826002582907677
-0.307405769824982,0.0175428818911314,0.102286100387573
-0.345771610736847,0.00375189539045095,0.111073985695839
-0.384132117033005,-0.0100392857566476,0.108950667083263
-0.422487944364548,-0.0238288845866919,0.0959155783057213
-0.450842976570129,-0.0364160984754562,0.0746946409344673
-0.433110505342484,-0.0436422601342201,0.0567008852958679
-0.416512668132782,-0.0526634640991688,0.0567185692489147
-0.405562669038773,-0.0634158104658127,0.0650127977132797
-0.39484629034996,-0.0742553770542145,0.0632898434996605
-0.385989308357239,-0.0855323448777199,0.0575996413826942
-0.379233330488205,-0.0984009876847267,0.0608407184481621
-0.371927231550217,-0.11071402579546,0.0604756996035576
-0.364719778299332,-0.122930385172367,0.0599266067147255
-0.357418984174728,-0.135010272264481,0.0594065375626087
-0.349973917007446,-0.146806970238686,0.0591385625302792
-0.342564731836319,-0.158505067229271,0.0591728985309601
-0.33541065454483,-0.170003801584244,0.0604830123484135
-0.328297317028046,-0.181505933403969,0.0601331330835819
-0.321302443742752,-0.192854359745979,0.0601711496710777
-0.314398407936096,-0.204153820872307,0.0602272972464561
-0.307593613862991,-0.215242207050323,0.0591503344476223
-0.300839841365814,-0.226236537098885,0.0593717880547047
-0.294020414352417,-0.237114548683167,0.0595812648534775
-0.287322044372559,-0.247758805751801,0.0604381561279297
-0.28054866194725,-0.258314460515976,0.0601674690842628
-0.273848503828049,-0.268800169229507,0.0602191276848316
-0.267269998788834,-0.279302269220352,0.060079924762249
-0.260782420635223,-0.289730876684189,0.0596839897334576
