x,y,z
0.243582010269165,-0.297945410013199,0.211593300104141
0.0146274901926517,-0.154808416962624,0.115248188376427
-0.208885103464127,-0.0151400351896882,0.0331424735486507
-0.403268158435822,0.10614813119173,0.0530433133244514
-0.469007194042206,0.185084000229836,0.0741289034485817
-0.420616447925568,0.229952231049538,0.0845493599772453
-0.368813127279282,0.27433043718338,0.0840438678860664
-0.317190021276474,0.318720489740372,0.0726542100310326
-0.266369879245758,0.362678527832031,0.0533663891255856
-0.223890617489815,0.401612609624863,0.0547693073749542
-0.184414401650429,0.438357383012772,0.0572861693799496
-0.148731335997581,0.447752177715302,0.0637256950139999
-0.116398729383945,0.437089890241623,0.064660407602787
-0.0842629447579384,0.425470292568207,0.0571387596428394
-0.0568919815123081,0.416480481624603,0.056848581880331
-0.0329780913889408,0.408981055021286,0.0579806491732597
-0.0120512209832668,0.402631193399429,0.0587306283414364
0.00691683078184724,0.397308081388474,0.0585473440587521
0.0254025347530842,0.391998559236526,0.0576814673841
0.04331074655056,0.385457247495651,0.0574928447604179
0.0608669780194759,0.378573715686798,0.0578871369361877
0.0767006501555443,0.371357798576355,0.0587149485945702
0.0915739089250565,0.365062326192856,0.0586736388504505
0.10587190836668,0.358609825372696,0.0592087879776955
0.12039739638567,0.35279381275177,0.0586167648434639
0.134067222476006,0.346553087234497,0.0584703646600246
0.147709146142006,0.34040492773056,0.0584247149527073
0.162071868777275,0.334040999412537,0.0580566488206387
0.176063194870949,0.327033519744873,0.0576240532100201
0.18829245865345,0.320291042327881,0.057039387524128
0.199513420462608,0.313799411058426,0.0568603835999966
0.209722697734833,0.306431919336319,0.0581068284809589
0.220174998044968,0.300027996301651,0.0588325299322605
0.230511367321014,0.294228136539459,0.0584032200276852
0.2399732619524,0.287906259298325,0.059005681425333
0.249781087040901,0.282330214977264,0.0586336627602577
0.258787661790848,0.276177674531937,0.0584580227732658
0.267727196216583,0.2701435983181,0.0583525262773037
0.276451587677002,0.264977246522903,0.057145219296217
0.283611118793488,0.259027421474457,0.0570940561592579
0.290831953287125,0.253795176744461,0.0570635460317135
0.298524409532547,0.248486667871475,0.0566672086715698
0.304853022098541,0.242415219545364,0.0573496371507645
0.310045719146729,0.236719518899918,0.0582093074917793
0.315208435058594,0.231965586543083,0.0586266070604324
0.320419251918793,0.227918684482574,0.0585713386535645
0.32593709230423,0.224187180399895,0.0579570084810257
0.331748217344284,0.220277860760689,0.0572315901517868
0.337087273597717,0.216029360890388,0.0567015260457993
0.340671747922897,0.211007222533226,0.0569083988666534
0.343954741954803,0.206672877073288,0.0572775192558765
0.347566902637482,0.203159436583519,0.0573259368538857
0.351371675729752,0.200081810355186,0.0570458546280861
0.355223327875137,0.197401463985443,0.0566456168889999
0.358390927314758,0.194177567958832,0.0566860847175121
0.360026210546494,0.190140023827553,0.0571505948901176
0.361258894205093,0.186286687850952,0.0575404092669487
0.362613499164581,0.182684302330017,0.057759765535593
0.36386650800705,0.179428413510323,0.0578157566487789
0.365057528018951,0.176268517971039,0.057688482105732
0.366615951061249,0.173213511705399,0.057288896292448
0.368019133806229,0.170542135834694,0.0568009503185749
0.367515683174133,0.168103903532028,0.0568511411547661
0.366138160228729,0.165527015924454,0.0570857599377632
0.364933162927628,0.16324582695961,0.0572360679507256
0.363816857337952,0.16122379899025,0.0572219826281071
0.362748950719833,0.159299820661545,0.0571543723344803
0.361929684877396,0.157681956887245,0.0570616908371449
0.361244410276413,0.157152697443962,0.0569253601133823
0.360420882701874,0.157365456223488,0.0567007400095463
0.359715133905411,0.157612323760986,0.056587316095829
0.359074413776398,0.157899245619774,0.0567578598856926
0.358372032642365,0.158256977796555,0.0568991936743259
0.357527166604996,0.158551201224327,0.0569655559957027
0.356663048267365,0.158646211028099,0.0570016913115978
0.356045752763748,0.158490836620331,0.0569967553019524
0.355916053056717,0.158210590481758,0.0569575279951096
0.356301426887512,0.158020287752151,0.0568412244319916
0.356714725494385,0.158113420009613,0.0568320825695992
0.356469303369522,0.158503606915474,0.056914284825325
0.355661869049072,0.158698067069054,0.0569259822368622
0.354834854602814,0.158482536673546,0.0568926930427551
0.354323148727417,0.158220157027245,0.056868527084589
0.354217082262039,0.158229261636734,0.056869201362133
0.354222267866135,0.158532857894897,0.0568857677280903
0.354157716035843,0.158976629376411,0.0569020621478558
0.35406294465065,0.159429430961609,0.0569064095616341
0.354007661342621,0.15980489552021,0.0569101870059967
0.354043483734131,0.1601322889328,0.0569086633622646
0.354128509759903,0.160454466938972,0.0569079667329788
0.354213088750839,0.160765826702118,0.056905023753643
0.35427850484848,0.161040067672729,0.0569084025919437
0.354325652122498,0.161276370286942,0.0569169223308563
0.354352951049805,0.161464348435402,0.0569216795265675
0.354379713535309,0.161610469222069,0.0569357499480247
0.354406237602234,0.161713913083076,0.0569375157356262
0.354420810937881,0.161789149045944,0.0569403804838657
0.354429334402084,0.161849543452263,0.0569537989795208
0.354426473379135,0.161888599395752,0.0569676272571087
0.354415476322174,0.161909073591232,0.0569793097674847
0.354399085044861,0.161913216114044,0.0569903887808323
0.354376792907715,0.161913961172104,0.0570025481283665
0.354356527328491,0.161890104413033,0.0570288710296154
0.354335725307465,0.161840349435806,0.0570314079523087
0.354318141937256,0.161800190806389,0.0570338144898415
0.354294985532761,0.161775708198547,0.0570435859262943
0.354276120662689,0.161768645048141,0.0570371747016907
0.354272693395615,0.161782160401344,0.0570268221199512
0.354280829429626,0.161804646253586,0.0570265874266624
0.354270368814468,0.161821708083153,0.0570240058004856
0.354243695735931,0.161846533417702,0.0570105016231537
0.354224562644958,0.161870449781418,0.0570279136300087
0.354199022054672,0.161895990371704,0.0570307858288288
0.354168474674225,0.161921307444572,0.0570349395275116
0.354142278432846,0.161942273378372,0.0570356883108616
0.354127079248428,0.161958768963814,0.0570373274385929
0.354122072458267,0.161966413259506,0.0570381544530392
0.354128062725067,0.1619653403759,0.0570368580520153
0.354138970375061,0.161955639719963,0.0570373795926571
0.354151993989944,0.161942958831787,0.0570348761975765
0.354164659976959,0.161928758025169,0.057035256177187
