x,y,z
0.041795801371336,0.0858538374304771,0.364552438259125
-0.104168049991131,-0.11333154886961,0.344566345214844
-0.251959025859833,-0.31499770283699,0.313486903905869
-0.387099355459213,-0.478449106216431,0.274259477853775
-0.449348479509354,-0.402014523744583,0.245153144001961
-0.442475497722626,-0.312589347362518,0.219102665781975
-0.400093853473663,-0.232161015272141,0.188125520944595
-0.357545763254166,-0.151770040392876,0.146259114146233
-0.314998805522919,-0.0714213848114014,0.093471884727478
-0.274070888757706,0.00606345431879163,0.0410630032420158
-0.243827298283577,0.0612373948097229,0.0688805356621742
-0.21586737036705,0.11355696618557,0.103031203150749
-0.18828085064888,0.165183871984482,0.125941798090935
-0.160358801484108,0.217445284128189,0.138308674097061
-0.132431358098984,0.269701570272446,0.139765426516533
-0.104507341980934,0.321958631277084,0.130307242274284
-0.0765921398997307,0.374210208654404,0.109933085739613
-0.0486863106489182,0.426448583602905,0.0786474421620369
-0.018898781388998,0.451858103275299,0.0522352010011673
0.0149636045098305,0.426042199134827,0.0640319660305977
0.0489026941359043,0.398627102375031,0.0712333098053932
0.0828612595796585,0.371236085891724,0.0675016641616821
0.116558954119682,0.34449377655983,0.0550883077085018
0.146695449948311,0.324979722499847,0.0569046437740326
0.175062239170074,0.309556186199188,0.064036563038826
0.203319698572159,0.294298470020294,0.0609764978289604
0.230533346533775,0.280537247657776,0.0577257536351681
0.25709480047226,0.266586273908615,0.0612960495054722
0.283318042755127,0.253148913383484,0.0595409050583839
0.309248119592667,0.239895105361938,0.0589318200945854
0.334711372852325,0.226577520370483,0.0585576482117176
0.360105335712433,0.212496370077133,0.0603170655667782
0.385325223207474,0.199194148182869,0.0602329261600971
0.410502940416336,0.185792535543442,0.0594186894595623
0.435039013624191,0.172145649790764,0.0603082627058029
0.444794833660126,0.155372381210327,0.062598928809166
0.431506901979446,0.133521914482117,0.0618422217667103
0.418942779302597,0.11200587451458,0.0569556653499603
0.411444842815399,0.0920207798480988,0.0587465539574623
0.406924337148666,0.0735821127891541,0.0607536621391773
0.404359698295593,0.0559120960533619,0.0597986280918121
0.402594238519669,0.0383407585322857,0.0595992617309093
0.400249779224396,0.0208317879587412,0.0602025054395199
0.397982627153397,0.00335290399380028,0.0596828907728195
0.395567715167999,-0.0137459309771657,0.0600460804998875
0.392995089292526,-0.0302565973252058,0.0599644631147385
0.390576630830765,-0.0468255169689655,0.0600762106478214
0.388569593429565,-0.062991552054882,0.0593259893357754
0.386168599128723,-0.0791903808712959,0.0589075200259686
0.383871704339981,-0.0954024940729141,0.0591752491891384
0.381307303905487,-0.110905006527901,0.0600066669285297
0.379161179065704,-0.12667752802372,0.060190349817276
0.377302348613739,-0.142518579959869,0.0597784779965878
0.374928176403046,-0.158335730433464,0.0599405765533447
0.372735381126404,-0.174197405576706,0.0596652515232563
0.370048880577087,-0.18977963924408,0.059669304639101
0.367587924003601,-0.204662710428238,0.0599084831774235
0.364765256643295,-0.219796180725098,0.0601195096969604
0.362435281276703,-0.234599143266678,0.059913195669651
0.36000868678093,-0.249386936426163,0.0587180443108082
0.357277482748032,-0.264126658439636,0.0589929893612862
0.354353845119476,-0.277867585420609,0.059884037822485
0.351861476898193,-0.291857451200485,0.0598326399922371
0.34941840171814,-0.305777937173843,0.0602599307894707
0.347307413816452,-0.319859832525253,0.0595539472997189
0.344612389802933,-0.333767771720886,0.0601859614253044
0.342351794242859,-0.34769544005394,0.0594473332166672
0.339512079954147,-0.361264288425446,0.0593696944415569
0.337023288011551,-0.374242126941681,0.0600141510367393
0.334235399961472,-0.387605607509613,0.059833150357008
0.331760287284851,-0.400940477848053,0.0599201582372189
0.329152077436447,-0.414232760667801,0.0585461892187595
0.325980395078659,-0.426953762769699,0.0590364634990692
0.323106318712234,-0.438753545284271,0.0601577013731003
0.317978411912918,-0.441225528717041,0.0603739954531193
0.310784190893173,-0.434896528720856,0.0596978962421417
0.304713904857635,-0.431533992290497,0.0601615160703659
0.299590647220612,-0.430402249097824,0.0600423514842987
0.294624745845795,-0.429159820079803,0.0600812137126923
0.289605170488358,-0.427985370159149,0.0602725148200989
0.284632235765457,-0.426895022392273,0.0601034425199032
0.279674112796783,-0.42616268992424,0.0598252899944782
0.274843454360962,-0.425488531589508,0.059266984462738
0.270212203264236,-0.424383461475372,0.0597285144031048
0.265556514263153,-0.42356339097023,0.060276236385107
0.261059373617172,-0.42310431599617,0.0602748356759548
0.256568312644958,-0.422708541154861,0.0603692643344402
0.252328485250473,-0.42254164814949,0.0603659339249134
0.24810628592968,-0.422590255737305,0.060199499130249
0.243829041719437,-0.422806471586227,0.0599832907319069
0.239516228437424,-0.423071891069412,0.0597555972635746
0.235030323266983,-0.4232357442379,0.0598315335810184
0.230547696352005,-0.4234918653965,0.0598664171993732
0.226082623004913,-0.423845082521439,0.0595920905470848
0.22151942551136,-0.423859715461731,0.0596739426255226
0.217030137777328,-0.423722684383392,0.0601163767278194
0.212546020746231,-0.423613309860229,0.0600290112197399
0.208115249872208,-0.423346310853958,0.0599768683314323
0.203766226768494,-0.422931522130966,0.0600658096373081
0.199584484100342,-0.422494679689407,0.0599832572042942
0.195365592837334,-0.4219691157341,0.0598599165678024
0.191477537155151,-0.421312540769577,0.0597052536904812
0.1877421438694,-0.420540571212769,0.0601693242788315
0.184008345007896,-0.419924199581146,0.0603477992117405
0.180467382073402,-0.419304698705673,0.0604586079716682
0.176944017410278,-0.418956965208054,0.0604156143963337
0.173388779163361,-0.418541878461838,0.0603725165128708
0.169901236891747,-0.41811466217041,0.0602768920361996
0.166366711258888,-0.417829841375351,0.0600510090589523
0.162925094366074,-0.417520731687546,0.0598686784505844
0.159397572278976,-0.41715881228447,0.0598200038075447
0.155800044536591,-0.416781723499298,0.0598724819719791
0.152249202132225,-0.416525840759277,0.0597961954772472
0.148642003536224,-0.416257709264755,0.0595868155360222
0.144998639822006,-0.415729194879532,0.0596444830298424
0.141500622034073,-0.414948731660843,0.060047309845686
0.138061195611954,-0.414365112781525,0.0600699782371521
0.134601414203644,-0.413558542728424,0.0600272938609123
0.131184592843056,-0.412671536207199,0.0599353723227978
0.127890661358833,-0.411645323038101,0.0598956495523453
0.124741427600384,-0.410444259643555,0.0599183663725853
