x,y,z
-0.0522824451327324,0.086459681391716,0.397879064083099
-0.334886312484741,-0.0323281176388264,0.224664136767387
-0.476686358451843,-0.119351476430893,0.0911463797092438
-0.312074959278107,-0.160275474190712,0.040472935885191
-0.168443068861961,-0.188755631446838,0.0990814566612244
-0.0279620420187712,-0.215186893939972,0.160469233989716
0.111994445323944,-0.241135448217392,0.211740553379059
0.251156985759735,-0.267479747533798,0.251692086458206
0.391050755977631,-0.293810039758682,0.279990792274475
0.458933860063553,-0.307411760091782,0.313656002283096
0.363712042570114,-0.294108331203461,0.36689966917038
0.265092849731445,-0.280438750982285,0.409298598766327
0.168274879455566,-0.26664474606514,0.439621686935425
0.0704149305820465,-0.253103733062744,0.460331201553345
-0.0278997905552387,-0.23917293548584,0.469750195741653
-0.125820994377136,-0.225493133068085,0.468029886484146
-0.223819017410278,-0.211666986346245,0.455925911664963
-0.32196444272995,-0.197963014245033,0.432496935129166
-0.419815897941589,-0.184174567461014,0.398245424032211
-0.449537187814713,-0.176395520567894,0.355295866727829
-0.368350893259048,-0.169082656502724,0.303386121988297
-0.28615739941597,-0.161704123020172,0.240773215889931
-0.20439125597477,-0.154317870736122,0.167560219764709
-0.123570524156094,-0.147007569670677,0.0841493308544159
-0.0546172857284546,-0.141741961240768,0.0450468547642231
-0.00117756251711398,-0.138062372803688,0.112028889358044
0.0525636523962021,-0.135085135698318,0.170782551169395
0.106269352138042,-0.131740584969521,0.218715742230415
0.159908130764961,-0.128705441951752,0.255577385425568
0.213591083884239,-0.125348404049873,0.281555324792862
0.267323553562164,-0.122242748737335,0.296683013439178
0.320933252573013,-0.119040764868259,0.300872892141342
0.374640583992004,-0.11593047529459,0.294094353914261
0.428327202796936,-0.11269199848175,0.276444345712662
0.447137653827667,-0.109944224357605,0.258696764707565
0.402752280235291,-0.10730405151844,0.249537155032158
0.357588529586792,-0.104684919118881,0.229786545038223
0.312486082315445,-0.102091751992702,0.198919042944908
0.267473787069321,-0.0994420126080513,0.15730382502079
0.222338825464249,-0.0968601182103157,0.10469813644886
0.178651481866837,-0.0941597819328308,0.0455004908144474
0.16303476691246,-0.0900801569223404,0.0691147670149803
0.157953485846519,-0.0864206552505493,0.12016350030899
0.153122454881668,-0.0826882049441338,0.159991562366486
0.147991746664047,-0.0790036097168922,0.189147770404816
0.143267840147018,-0.0753398612141609,0.207052454352379
0.138143971562386,-0.0716114565730095,0.214439138770103
0.133300989866257,-0.0679150372743607,0.210890993475914
0.12825283408165,-0.0641977787017822,0.196399763226509
0.123334035277367,-0.0605063140392303,0.171040698885918
0.118353091180325,-0.0567907355725765,0.134737342596054
0.113398186862469,-0.0530848167836666,0.087538830935955
0.106069646775723,-0.0488155297935009,0.0440834164619446
0.0943032205104828,-0.0444339998066425,0.081734724342823
0.0835515484213829,-0.0412967763841152,0.120057426393032
0.0728181973099709,-0.0381160229444504,0.147666841745377
0.0622041448950768,-0.0349834300577641,0.164067611098289
0.0514753498136997,-0.0318587385118008,0.169940799474716
0.0407308898866177,-0.0286557618528605,0.164809495210648
0.0300006847828627,-0.0255355387926102,0.148855403065681
0.019259836524725,-0.0223279055207968,0.121905855834484
0.00852499809116125,-0.0191987473517656,0.0841219201683998
-0.00267885555513203,-0.015729608014226,0.0453395247459412
-0.01414077822119,-0.012308425270021,0.0738026797771454
-0.02574722468853,-0.00842277240008116,0.106541484594345
-0.037268903106451,-0.00446963403373957,0.128476858139038
-0.0488676801323891,-0.000601064937654883,0.139401495456696
-0.0603899173438549,0.00336575927212834,0.139493882656097
-0.0718414410948753,0.00718554994091392,0.128810077905655
-0.0833666622638702,0.0111392568796873,0.107199870049953
-0.0949483662843704,0.0150234736502171,0.0746378153562546
-0.106963694095612,0.0166950915008783,0.0487785637378693
-0.119667947292328,0.0169375650584698,0.0801225602626801
-0.132599532604218,0.0180321466177702,0.105118222534657
-0.145536214113235,0.0190777517855167,0.119393467903137
-0.158427685499191,0.0201367884874344,0.122596248984337
-0.171383529901505,0.0212066844105721,0.115005619823933
-0.18427337706089,0.0222407318651676,0.0964250713586807
-0.197211712598801,0.0233227238059044,0.0669732168316841
-0.208848685026169,0.0248410385102034,0.0487802252173424
-0.22011025249958,0.0261660758405924,0.0765167698264122
-0.231589689850807,0.026957668364048,0.0973330587148666
-0.243069812655449,0.0277901142835617,0.10724963247776
-0.254558771848679,0.0285764057189226,0.10622525960207
-0.266021639108658,0.0294113215059042,0.0943103134632111
-0.277501046657562,0.0302047822624445,0.0714615732431412
-0.289041101932526,0.0321941785514355,0.0512135364115238
-0.301622986793518,0.0348970741033554,0.0733742341399193
-0.313897371292114,0.0367550253868103,0.0893615707755089
-0.326211959123611,0.0386415012180805,0.0945135578513145
-0.338327944278717,0.0405004359781742,0.0888395756483078
-0.350626081228256,0.0423760823905468,0.0722742453217506
-0.362837016582489,0.0449359081685543,0.0519677698612213
-0.375402629375458,0.0476256832480431,0.0689471587538719
-0.387275546789169,0.0497299917042255,0.0831425711512566
-0.399064064025879,0.051839679479599,0.0864615067839622
-0.410931944847107,0.0539428740739822,0.0788249745965004
-0.422719806432724,0.056048434227705,0.0604106448590755
-0.435769379138947,0.0587727203965187,0.0586910471320152
-0.441345483064651,0.0603685230016708,0.0734340474009514
-0.428673535585403,0.0609835535287857,0.0783050581812859
-0.415684312582016,0.0615767799317837,0.0724062845110893
-0.4028080701828,0.062215868383646,0.0570337325334549
-0.399444699287415,0.0633695125579834,0.0614838786423206
-0.400910049676895,0.0652049109339714,0.0724242404103279
-0.402425646781921,0.0670195966959,0.0724243521690369
-0.403889656066895,0.0688740164041519,0.0615025497972965
-0.403695851564407,0.0695380717515945,0.0579474158585072
-0.404358416795731,0.0717351883649826,0.0687778741121292
-0.405122846364975,0.0739810541272163,0.0694576948881149
-0.405862510204315,0.0762087926268578,0.0594482608139515
-0.405689597129822,0.0773579776287079,0.0599571131169796
-0.405779778957367,0.0787764936685562,0.0680411607027054
-0.405876398086548,0.080227866768837,0.0655691474676132
-0.405776023864746,0.0813116505742073,0.0566353276371956
-0.405492424964905,0.0825512036681175,0.0642612352967262
-0.405268609523773,0.0842028856277466,0.06647589802742
