x,y,z
0.236973956227303,-0.176784947514534,0.170624926686287
0.177571520209312,0.0659143701195717,0.217101544141769
0.117426618933678,0.311645597219467,0.253317207098007
0.0703674182295799,0.482170224189758,0.275565981864929
0.0475357733666897,0.358701467514038,0.286571860313416
0.0232249293476343,0.215217560529709,0.287415623664856
-0.00148796080611646,0.071252129971981,0.277670085430145
-0.0259691122919321,-0.0726534947752953,0.256882220506668
-0.0503997467458248,-0.216531664133072,0.225161999464035
-0.0748791694641113,-0.36033034324646,0.182557329535484
-0.0930563658475876,-0.471892684698105,0.13579535484314
-0.0877743288874626,-0.393352717161179,0.103150084614754
-0.0830316692590714,-0.295779347419739,0.0599642060697079
-0.0785922408103943,-0.211508139967918,0.0529736690223217
-0.0746093317866325,-0.144714459776878,0.0912634581327438
-0.0706431567668915,-0.078161358833313,0.119580410420895
-0.066692441701889,-0.0116213699802756,0.136974081397057
-0.0627408400177956,0.0548941045999527,0.143461048603058
-0.0587917380034924,0.121404208242893,0.139034315943718
-0.0548423044383526,0.187909781932831,0.123695343732834
-0.0508939139544964,0.254408180713654,0.097442127764225
-0.0469447299838066,0.320874065160751,0.0603494644165039
-0.0413757041096687,0.379016399383545,0.0549836158752441
-0.0357360616326332,0.435151398181915,0.0836279690265656
-0.0310745518654585,0.446148455142975,0.114362500607967
-0.0269676744937897,0.404565304517746,0.146147355437279
-0.0227160435169935,0.362413346767426,0.167040556669235
-0.0184741504490376,0.320242762565613,0.177034243941307
-0.0142336506396532,0.278117537498474,0.176089927554131
-0.00999173149466515,0.235992893576622,0.16424398124218
-0.00575101049616933,0.193876966834068,0.141487956047058
-0.00151210092008114,0.151766628026962,0.107819087803364
0.00272651691921055,0.109661944210529,0.0632420852780342
0.00646710209548473,0.0821096375584602,0.0550160072743893
0.00968900974839926,0.0706333890557289,0.0869254544377327
0.0129466699436307,0.0590971708297729,0.10888697206974
0.0161972679197788,0.0475585907697678,0.119922481477261
0.0194422453641891,0.036042794585228,0.12001646310091
0.0226920656859875,0.0245198402553797,0.109210759401321
0.0259422585368156,0.0129962805658579,0.0874943062663078
0.0291802994906902,0.00151921971701086,0.0555620454251766
0.0315482951700687,-0.00620635505765676,0.0548077076673508
0.03439125046134,-0.0140705509111285,0.0782657712697983
0.0373366512358189,-0.0220222249627113,0.0914288610219955
0.0402795225381851,-0.0299539938569069,0.0937072485685349
0.0431855954229832,-0.0377924218773842,0.0852343663573265
0.0461282730102539,-0.0457296147942543,0.0658096149563789
0.0491899736225605,-0.0528798215091228,0.0527036860585213
0.0529610067605972,-0.0584371984004974,0.0687144100666046
0.05677130818367,-0.0638029351830482,0.0768618434667587
0.0605769157409668,-0.0691593587398529,0.0741041526198387
0.0643856450915337,-0.0745247900485992,0.0605077035725117
0.0677462518215179,-0.0806050002574921,0.0537719987332821
0.0712969675660133,-0.085269995033741,0.065068319439888
0.0751708447933197,-0.0899232402443886,0.0685373991727829
0.0790464133024216,-0.0945833772420883,0.0611467882990837
0.0820051059126854,-0.0992719158530235,0.0569453239440918
0.0854922160506248,-0.103706814348698,0.0640096962451935
0.0891157612204552,-0.108257688581944,0.0621398165822029
0.0920074880123138,-0.112369798123837,0.0579962953925133
0.0951290428638458,-0.116736739873886,0.0621033161878586
0.0982121080160141,-0.121109247207642,0.0597517862915993
0.100964188575745,-0.125253036618233,0.0602767951786518
0.103750452399254,-0.129463210701942,0.0608056373894215
0.106538392603397,-0.133697897195816,0.0598208568990231
0.109140366315842,-0.137928977608681,0.0605762302875519
0.11172741651535,-0.14220355451107,0.0601916015148163
0.114305876195431,-0.146577373147011,0.0599125884473324
0.116904325783253,-0.151064515113831,0.0594411976635456
0.119699023663998,-0.155637979507446,0.0588505379855633
0.122515596449375,-0.159811750054359,0.0598265938460827
0.125390291213989,-0.163790047168732,0.0599728599190712
0.128392860293388,-0.167591586709023,0.0596826635301113
0.131652787327766,-0.171271130442619,0.0596293471753597
0.135070875287056,-0.17471008002758,0.0594836138188839
0.13847941160202,-0.177756175398827,0.0601945109665394
0.141842126846313,-0.180622845888138,0.0601838007569313
0.145236536860466,-0.183265253901482,0.060183584690094
0.148638144135475,-0.185858815908432,0.0601128749549389
0.151999741792679,-0.188386842608452,0.0599891729652882
0.155333459377289,-0.190993249416351,0.0599806234240532
0.158498227596283,-0.193598046898842,0.0602780804038048
0.161530792713165,-0.196242123842239,0.0603102892637253
0.164456248283386,-0.198921784758568,0.0602293759584427
0.167270451784134,-0.2016661465168,0.0601915083825588
0.169950276613235,-0.20445142686367,0.0602926351130009
0.172481939196587,-0.207262620329857,0.0604010261595249
0.174890428781509,-0.210126370191574,0.0604055821895599
0.177202314138412,-0.213050454854965,0.0603264942765236
0.179513022303581,-0.216053202748299,0.0601792335510254
0.181803867220879,-0.219190999865532,0.0598677843809128
0.184112221002579,-0.22257661819458,0.0594589896500111
0.18630388379097,-0.226053759455681,0.0594062022864819
0.188236400485039,-0.229427188634872,0.0600186474621296
0.190014436841011,-0.23276761174202,0.0599703267216682
0.191672936081886,-0.236168593168259,0.0597570650279522
0.193242013454437,-0.239701569080353,0.0596882849931717
0.194724172353745,-0.243367567658424,0.0592426247894764
0.195995882153511,-0.247033521533012,0.0592792443931103
0.196922585368156,-0.250484019517899,0.0600041262805462
0.197701275348663,-0.253783375024796,0.05988509953022
0.198333919048309,-0.256847202777863,0.0600459203124046
0.19899807870388,-0.259831607341766,0.0602080747485161
0.199701592326164,-0.26268681883812,0.0601577833294868
0.200495451688766,-0.265491276979446,0.0602272711694241
0.201395854353905,-0.268219739198685,0.0601711608469486
0.202410474419594,-0.270927786827087,0.0600671768188477
0.203521087765694,-0.273588448762894,0.0599876418709755
0.204707995057106,-0.276180535554886,0.0600662156939507
0.205944642424583,-0.27871111035347,0.0600762665271759
