x,y,z
0.12306784838438,0.0374744534492493,0.577214002609253
0.421074271202087,0.234557345509529,0.898161232471466
0.454608649015427,0.324148714542389,0.958491921424866
0.36664891242981,0.366076827049255,0.866300880908966
0.278298169374466,0.40785813331604,0.761722087860107
0.190292000770569,0.44742688536644,0.646576762199402
0.112122498452663,0.441144585609436,0.531346142292023
0.0374565720558167,0.417484492063522,0.409370869398117
-0.0371973179280758,0.393725007772446,0.276510387659073
-0.11183849722147,0.369967877864838,0.132756441831589
-0.171808734536171,0.344409734010696,0.0261916760355234
-0.184440389275551,0.317039221525192,0.0766724199056625
-0.195090413093567,0.289506137371063,0.131652861833572
-0.205897077918053,0.26160055398941,0.176345124840736
-0.216693475842476,0.233706742525101,0.210091888904572
-0.227490812540054,0.205817565321922,0.232918158173561
-0.238285824656487,0.177931144833565,0.244829475879669
-0.24907959997654,0.15004825592041,0.245827317237854
-0.259872764348984,0.122169069945812,0.235911726951599
-0.270664393901825,0.0942936763167381,0.215084940195084
-0.281454801559448,0.066422238945961,0.183348372578621
-0.292244166135788,0.0385550037026405,0.140702992677689
-0.303031891584396,0.0106922537088394,0.0871514156460762
-0.31368824839592,-0.0156795065850019,0.0401849374175072
-0.321000874042511,-0.0370622910559177,0.059504646807909
-0.327634215354919,-0.0582805052399635,0.0809787511825562
-0.334282338619232,-0.0794965997338295,0.0916053503751755
-0.340924739837646,-0.100706532597542,0.091323010623455
-0.347566157579422,-0.12191253900528,0.0801293030381203
-0.354204773902893,-0.143123403191566,0.0584489107131958
-0.360384732484818,-0.16355462372303,0.0548746660351753
-0.36596292257309,-0.184195980429649,0.062927708029747
-0.371433138847351,-0.204686298966408,0.0617866404354572
-0.376957267522812,-0.224486872553825,0.056890532374382
-0.381853431463242,-0.243690028786659,0.0587780512869358
-0.386675655841827,-0.262950032949448,0.0605129189789295
-0.391550958156586,-0.281878262758255,0.0593872964382172
-0.396497666835785,-0.300521075725555,0.0579913593828678
-0.401155710220337,-0.318627208471298,0.059297502040863
-0.405904352664948,-0.336463302373886,0.0598213449120522
-0.410615473985672,-0.354249775409698,0.0588067881762981
-0.415000230073929,-0.371514976024628,0.0601056516170502
-0.419297903776169,-0.388636946678162,0.0596024580299854
-0.423479586839676,-0.405526906251907,0.0594700314104557
-0.427494466304779,-0.422204226255417,0.0600651875138283
-0.431426882743835,-0.438624799251556,0.0591499283909798
-0.433954536914825,-0.443590760231018,0.0614269375801086
-0.43519788980484,-0.435223311185837,0.0606875717639923
-0.436784505844116,-0.42866250872612,0.0581076294183731
-0.438255697488785,-0.42607507109642,0.0592751540243626
-0.438173919916153,-0.423772692680359,0.0597165301442146
-0.437539935112,-0.421652406454086,0.0596334375441074
-0.436738014221191,-0.419668138027191,0.0596194192767143
-0.435759603977203,-0.417689591646194,0.0595404729247093
-0.434577375650406,-0.415782988071442,0.0594592392444611
-0.433167278766632,-0.413846701383591,0.0593182519078255
-0.431531012058258,-0.41186061501503,0.0589485839009285
-0.429629266262054,-0.409866750240326,0.0586314909160137
-0.427536189556122,-0.407953560352325,0.0585309118032455
-0.425519526004791,-0.406181663274765,0.058623980730772
-0.423822432756424,-0.404380917549133,0.0587943755090237
-0.422433018684387,-0.402537077665329,0.0588197559118271
-0.42137598991394,-0.400674164295197,0.0588086545467377
-0.420618772506714,-0.398779392242432,0.0587725937366486
-0.4201400578022,-0.396942764520645,0.0588415823876858
-0.419933319091797,-0.39522597193718,0.0589607805013657
-0.41998165845871,-0.393619120121002,0.0590086355805397
-0.420259863138199,-0.392084211111069,0.0589923970401287
-0.420720756053925,-0.390655219554901,0.0589475482702255
-0.421350061893463,-0.389289617538452,0.0588826313614845
-0.422097146511078,-0.387929558753967,0.0588362701237202
-0.422784954309464,-0.38653177022934,0.0588347651064396
-0.42326495051384,-0.385091751813889,0.0588212460279465
-0.423486679792404,-0.383586555719376,0.0587770715355873
-0.423465967178345,-0.381926029920578,0.0586858987808228
-0.423254013061523,-0.379999250173569,0.0585563778877258
-0.422898530960083,-0.377795934677124,0.058379027992487
-0.422499775886536,-0.375271737575531,0.0581343099474907
-0.422175616025925,-0.372366636991501,0.0577849000692368
-0.421868175268173,-0.36948961019516,0.0576616860926151
-0.42158254981041,-0.367017358541489,0.0578206703066826
-0.421411693096161,-0.364903539419174,0.0579466819763184
