x,y,z
-0.163745552301407,0.217090740799904,0.752365589141846
-0.273420184850693,0.3653584420681,0.977953135967255
-0.343151271343231,0.449869304895401,0.88423889875412
-0.389636784791946,0.435425817966461,0.749708116054535
-0.430715650320053,0.383434325456619,0.614022850990295
-0.45051971077919,0.332612037658691,0.47381928563118
-0.422559261322021,0.283957839012146,0.337522834539413
-0.39146089553833,0.235450059175491,0.191187024116516
-0.360194742679596,0.187262892723083,0.0413069389760494
-0.318177461624146,0.132266759872437,0.0803427621722221
-0.277381837368011,0.0759566351771355,0.179948717355728
-0.236552953720093,0.0197652131319046,0.268006563186646
-0.196306094527245,-0.0357438400387764,0.344339072704315
-0.155520498752594,-0.0920321270823479,0.410729795694351
-0.114737659692764,-0.148261278867722,0.466237097978592
-0.0739640146493912,-0.204490900039673,0.510839998722076
-0.0331889353692532,-0.260717183351517,0.544524669647217
0.0075866119004786,-0.316944092512131,0.567288994789124
0.0483576543629169,-0.3731689453125,0.579129338264465
0.089119553565979,-0.429385989904404,0.580044150352478
0.123768545687199,-0.448488831520081,0.579303026199341
0.149814665317535,-0.408552348613739,0.583029389381409
0.175707116723061,-0.367640614509583,0.576025605201721
0.201290637254715,-0.327251523733139,0.558409154415131
0.227176427841187,-0.286364108324051,0.529736936092377
0.25307297706604,-0.245479539036751,0.490159660577774
0.278970927000046,-0.204606264829636,0.439673781394958
0.304869025945663,-0.163743436336517,0.37827867269516
0.330760568380356,-0.122891515493393,0.305974870920181
0.356644362211227,-0.082048274576664,0.222764477133751
0.382517576217651,-0.0412105359137058,0.128652319312096
0.408178716897964,-0.00372283766046166,0.0359996259212494
0.431644856929779,0.0103648770600557,0.0819007307291031
0.447438478469849,0.0239058565348387,0.14458666741848
0.432570785284042,0.0366391018033028,0.186294555664062
0.411622643470764,0.0495692491531372,0.215915963053703
0.390731126070023,0.0625138133764267,0.234629616141319
0.369833141565323,0.0754604116082191,0.242425337433815
0.348930835723877,0.088394358754158,0.239301040768623
0.328027039766312,0.10132447630167,0.225268468260765
0.307125002145767,0.114253759384155,0.20033073425293
0.286226689815521,0.127183616161346,0.164488881826401
0.265335768461227,0.140114769339561,0.117741629481316
0.244477048516273,0.153050944209099,0.0601651072502136
0.241462394595146,0.170589670538902,0.0553860105574131
0.25054007768631,0.188638418912888,0.0937783941626549
0.259726226329803,0.206902071833611,0.122168116271496
0.268907129764557,0.225131273269653,0.139583438634872
0.278084814548492,0.243343204259872,0.146079331636429
0.287265837192535,0.261564493179321,0.141663506627083
0.296444147825241,0.279777050018311,0.126335427165031
0.305619686841965,0.297983855009079,0.100097171962261
0.3147933781147,0.316186130046844,0.062951497733593
0.318692058324814,0.335146009922028,0.0547381602227688
0.321287602186203,0.355913132429123,0.0817771330475807
0.323991805315018,0.376687914133072,0.0985322073101997
0.326655745506287,0.397210896015167,0.104379177093506
0.329347759485245,0.417978376150131,0.0994261354207993
0.332040131092072,0.438715100288391,0.0835809409618378
0.33354514837265,0.441435873508453,0.0621600262820721
0.334913223981857,0.431963831186295,0.0556802302598953
0.336753457784653,0.429656744003296,0.0686048939824104
0.338459581136703,0.42734295129776,0.0719475224614143
0.340171456336975,0.425032883882523,0.0644205138087273
0.341734141111374,0.421358317136765,0.0553094148635864
0.342925816774368,0.416432976722717,0.0639203861355782
0.344108074903488,0.411920130252838,0.0654207840561867
0.34529435634613,0.40741640329361,0.0574917569756508
0.346869587898254,0.403288096189499,0.0595365799963474
0.348315685987473,0.399623513221741,0.0630094632506371
0.349664062261581,0.395766377449036,0.058747835457325
0.350889295339584,0.39185619354248,0.060766227543354
0.352228969335556,0.388076394796371,0.0608138032257557
0.353385388851166,0.384108901023865,0.0596115477383137
0.354746013879776,0.380141168832779,0.0603585466742516
0.355974227190018,0.376145958900452,0.0599130056798458
0.35699599981308,0.372194945812225,0.060291662812233
0.357886612415314,0.368279874324799,0.0602912865579128
0.358615964651108,0.364373087882996,0.0601126477122307
0.359261512756348,0.360512912273407,0.0601319968700409
0.359937101602554,0.356690555810928,0.0602513439953327
0.360664486885071,0.352979511022568,0.0603529326617718
0.36146804690361,0.349342226982117,0.0602918155491352
0.362297385931015,0.345827341079712,0.0604088343679905
0.363105952739716,0.342418164014816,0.0605223029851913
0.363927185535431,0.339066624641418,0.0605134591460228
0.364703088998795,0.335747003555298,0.0605376698076725
0.365467220544815,0.332408249378204,0.060404933989048
0.36610734462738,0.328989773988724,0.0602158755064011
0.366705924272537,0.325504124164581,0.0600556507706642
0.367174446582794,0.32203534245491,0.0600530654191971
0.367635101079941,0.318550676107407,0.0600979030132294
0.368148237466812,0.315206795930862,0.0603646859526634
0.368768125772476,0.311911463737488,0.06032395362854
0.369533061981201,0.308719128370285,0.0604349039494991
0.370513409376144,0.305546551942825,0.0602746121585369
0.371722251176834,0.302391111850739,0.0601504445075989
0.373140543699265,0.299249887466431,0.0598885118961334
0.374711990356445,0.296203196048737,0.0599399991333485
0.376366436481476,0.293393969535828,0.0603021867573261
0.378083258867264,0.290745466947556,0.0602546520531178
0.379827976226807,0.288215309381485,0.0602805018424988
0.38166156411171,0.285736262798309,0.0602699741721153
0.38361456990242,0.283237248659134,0.0600541904568672
0.385732889175415,0.280756086111069,0.059893149882555
0.3880575299263,0.278341442346573,0.0596567019820213
0.390523880720139,0.276217877864838,0.0599339753389359
0.393050819635391,0.274377971887589,0.0600589364767075
0.395620793104172,0.272772341966629,0.0599607899785042
0.398187965154648,0.271400690078735,0.0600541979074478
0.400684922933578,0.270106971263885,0.060140535235405
0.403049677610397,0.2688889503479,0.0603237748146057
0.405253350734711,0.267652988433838,0.060380082577467
0.407365262508392,0.266371309757233,0.0603749565780163
0.409422069787979,0.265115439891815,0.0604131333529949
0.411419272422791,0.263806104660034,0.0603573806583881
0.413306564092636,0.262505382299423,0.0604271553456783
0.415174454450607,0.261189967393875,0.0603785142302513
0.417063444852829,0.259984105825424,0.0603998526930809
0.418999880552292,0.258817762136459,0.0603719390928745
0.420921415090561,0.257725358009338,0.0604315064847469
