x,y,z
0.0124090816825628,-0.130707696080208,0.60449755191803
-0.28108024597168,-0.0354658290743828,0.459171384572983
-0.486074268817902,0.0385792851448059,0.335131376981735
-0.342451900243759,0.0689577832818031,0.275324910879135
-0.169521734118462,0.0961400344967842,0.209635391831398
0.00379051477648318,0.123765051364899,0.131711453199387
0.176923379302025,0.150830894708633,0.0462997257709503
0.314845412969589,0.167393013834953,0.0663442611694336
0.435100376605988,0.178751155734062,0.136009827256203
0.43927663564682,0.176945090293884,0.20427143573761
0.351299464702606,0.173819109797478,0.267799019813538
0.263296067714691,0.170608207583427,0.320163041353226
0.176445975899696,0.167369574308395,0.361123234033585
0.0885670259594917,0.164140298962593,0.391871869564056
0.000676504336297512,0.160892501473427,0.411684036254883
-0.0872149989008904,0.157647311687469,0.420571535825729
-0.175080016255379,0.154405608773232,0.418541550636292
-0.262935638427734,0.151164457201958,0.40559858083725
-0.350778818130493,0.147922232747078,0.381746202707291
-0.43860924243927,0.14468041062355,0.346983730792999
-0.442199438810349,0.142264902591705,0.296546846628189
-0.374897360801697,0.144318401813507,0.23784114420414
-0.307332754135132,0.146422117948532,0.168274119496346
-0.240719512104988,0.148483797907829,0.0889775604009628
-0.18153914809227,0.151380255818367,0.0369416996836662
-0.133917108178139,0.155756086111069,0.103675708174706
-0.0853260383009911,0.160054534673691,0.167497530579567
-0.036491621285677,0.164310395717621,0.220699086785316
0.0121796634048223,0.16860955953598,0.26293283700943
0.0608586892485619,0.172899171710014,0.29427769780159
0.109549604356289,0.177175760269165,0.314671546220779
0.158237218856812,0.181456536054611,0.324168473482132
0.206912577152252,0.185733571648598,0.322750121355057
0.255585759878159,0.19000868499279,0.310418903827667
0.303640753030777,0.194231405854225,0.287533819675446
0.352298021316528,0.198506563901901,0.253518044948578
0.400946348905563,0.20278100669384,0.208594933152199
0.447761476039886,0.20705983042717,0.153312593698502
0.434393256902695,0.2121292501688,0.105710722506046
0.395206153392792,0.217026069760323,0.0556790493428707
0.374415516853333,0.21955318748951,0.0587258972227573
0.364527493715286,0.222465693950653,0.0960528030991554
0.354538649320602,0.225436523556709,0.122562177479267
0.344639748334885,0.228404328227043,0.138120174407959
0.334702461957932,0.231364712119102,0.142786920070648
0.324895650148392,0.234296455979347,0.136674389243126
0.314972013235092,0.237260684370995,0.119649678468704
0.30504497885704,0.24022476375103,0.0917103290557861
0.294821709394455,0.243096247315407,0.0539241917431355
0.277291148900986,0.244272753596306,0.0625091344118118
0.259396493434906,0.244575515389442,0.0896815061569214
0.241498574614525,0.244905039668083,0.105930030345917
0.223640456795692,0.245218649506569,0.111212700605392
0.205752223730087,0.24553956091404,0.105618126690388
0.187878653407097,0.245858401060104,0.0891016572713852
0.170011878013611,0.246176227927208,0.0616913363337517
0.153136566281319,0.248199939727783,0.0537032186985016
0.137115195393562,0.250549674034119,0.0741128250956535
0.121082775294781,0.252774804830551,0.084902822971344
0.105058752000332,0.255024582147598,0.0847900584340096
0.0890376940369606,0.257256478071213,0.0737586170434952
0.0727129280567169,0.259620308876038,0.0546243190765381
0.0552260093390942,0.262811005115509,0.0621886737644672
0.0393729843199253,0.266863286495209,0.0731873288750648
0.0235058926045895,0.270916491746902,0.0732940956950188
0.00766197359189391,0.274982959032059,0.0624586641788483
-0.0100043006241322,0.277849525213242,0.0560600236058235
-0.027395548298955,0.28090888261795,0.0642523467540741
-0.0441458746790886,0.284110486507416,0.0636738836765289
