x,y,z
0.225830510258675,-0.132364600896835,0.702177345752716
0.263196885585785,-0.0271711517125368,0.913708567619324
0.28409081697464,0.0308067109435797,0.932484328746796
0.294395327568054,0.0605190955102444,0.763644576072693
0.303941875696182,0.0887078195810318,0.585131227970123
0.314122468233109,0.117854602634907,0.39549258351326
0.324037373065948,0.146798819303513,0.19424495100975
0.332066178321838,0.170046225190163,0.0208867061883211
0.331941455602646,0.174041911959648,0.141205728054047
0.332161337137222,0.178891286253929,0.28751078248024
0.332626283168793,0.185061454772949,0.424126327037811
0.332554697990417,0.189750522375107,0.548937499523163
0.33307608962059,0.195752456784248,0.661646127700806
0.33310478925705,0.200720712542534,0.765183806419373
0.333589881658554,0.206450968980789,0.857320308685303
0.333708614110947,0.211747676134109,0.938964247703552
0.329775780439377,0.203209757804871,0.938967704772949
0.323704302310944,0.193287745118141,0.870373904705048
0.31745383143425,0.183127179741859,0.790871679782867
0.311383545398712,0.17316235601902,0.700423002243042
0.305142760276794,0.163069352507591,0.599170565605164
0.299061119556427,0.153076976537704,0.486920297145844
0.292855203151703,0.143034875392914,0.363856583833694
0.28682205080986,0.133126273751259,0.231578335165977
0.280656784772873,0.123120859265327,0.0868485644459724
0.277790755033493,0.115036278963089,0.0529277287423611
0.278193354606628,0.106094032526016,0.168587446212769
0.278519123792648,0.0974071770906448,0.27402600646019
0.278891086578369,0.0887643620371819,0.36794039607048
0.279092073440552,0.0797966942191124,0.451486557722092
0.279443502426147,0.0714084208011627,0.523657858371735
0.279693454504013,0.0623619519174099,0.585144221782684
0.28006437420845,0.0539163388311863,0.635723412036896
0.28031924366951,0.0449975617229939,0.675175547599792
0.280651539564133,0.0365012474358082,0.703696608543396
0.280944406986237,0.0277614612132311,0.72146874666214
0.281243771314621,0.0190278422087431,0.728518784046173
0.281555742025375,0.0103396642953157,0.724554002285004
0.281848400831223,0.00161673664115369,0.709690392017365
0.282161772251129,-0.00709904218092561,0.68395733833313
0.282455146312714,-0.0157783627510071,0.647264182567596
0.282762706279755,-0.0245261453092098,0.599697709083557
0.28306257724762,-0.0331912450492382,0.541220128536224
0.28336825966835,-0.0419256649911404,0.471818059682846
0.283670634031296,-0.0506085902452469,0.391552954912186
0.283968716859818,-0.059209730476141,0.301547855138779
0.284271717071533,-0.067911334335804,0.199609741568565
0.284573078155518,-0.0766048803925514,0.086752712726593
0.286801099777222,-0.084831066429615,0.0455755367875099
0.290463089942932,-0.0926073342561722,0.141941517591476
0.293832182884216,-0.100548900663853,0.229765832424164
0.297250509262085,-0.108486697077751,0.305931150913239
0.300715208053589,-0.116485774517059,0.371808499097824
0.304097980260849,-0.124375402927399,0.426220834255219
0.30758136510849,-0.132365643978119,0.470116496086121
0.310968220233917,-0.140270993113518,0.502798497676849
0.314375460147858,-0.148162543773651,0.524549305438995
0.317812353372574,-0.15606552362442,0.535630524158478
0.321216911077499,-0.164038330316544,0.535844385623932
0.324683457612991,-0.171951055526733,0.525125622749329
0.328060686588287,-0.179915353655815,0.503500163555145
0.331538736820221,-0.187841966748238,0.470960170030594
0.334919720888138,-0.195786640048027,0.427524596452713
0.338386565446854,-0.203718408942223,0.373165637254715
0.341779321432114,-0.211651667952538,0.307921916246414
0.345226764678955,-0.219589114189148,0.231757447123528
0.348636120557785,-0.227519646286964,0.144703388214111
0.352138757705688,-0.235162004828453,0.0484011918306351
0.363265007734299,-0.239952832460403,0.0759041532874107
0.374347537755966,-0.244816184043884,0.152938187122345
0.385452330112457,-0.249744549393654,0.218442231416702
0.396655410528183,-0.254694789648056,0.27357217669487
0.407628655433655,-0.259501576423645,0.317338854074478
0.418875098228455,-0.26450115442276,0.350471168756485
0.42989119887352,-0.269321441650391,0.372543007135391
0.440489649772644,-0.274306505918503,0.383877128362656
0.436769902706146,-0.277907013893127,0.388084053993225
0.426534563302994,-0.280626475811005,0.382982939481735
0.416415423154831,-0.283286422491074,0.366955012083054
0.406328022480011,-0.285944581031799,0.340456932783127
0.396177053451538,-0.288623213768005,0.302734732627869
0.386001229286194,-0.291307777166367,0.254157096147537
0.375829249620438,-0.293987929821014,0.194626733660698
0.36567234992981,-0.296666771173477,0.124231547117233
0.356213331222534,-0.299496829509735,0.0461692735552788
0.35499295592308,-0.303607225418091,0.0756069049239159
0.353002429008484,-0.309178322553635,0.141110733151436
0.351147711277008,-0.314868837594986,0.195315033197403
0.349193215370178,-0.320546627044678,0.238958686590195
0.347343891859055,-0.326210051774979,0.271378219127655
0.345413714647293,-0.331843286752701,0.292929202318192
0.343536794185638,-0.337468057870865,0.303701370954514
0.341612815856934,-0.343177318572998,0.303704589605331
0.339714407920837,-0.348803818225861,0.292699307203293
0.337812870740891,-0.354509145021439,0.270845055580139
0.335895299911499,-0.360141277313232,0.238044396042824
0.334007561206818,-0.365829735994339,0.194356709718704
0.332080066204071,-0.371471256017685,0.139752209186554
0.330197393894196,-0.377148300409317,0.0742480382323265
0.324965715408325,-0.380915820598602,0.0492328554391861
0.320094585418701,-0.383480310440063,0.106579259037971
0.315628468990326,-0.385807275772095,0.154058739542961
0.311082303524017,-0.388219475746155,0.19092521071434
0.306541800498962,-0.390583068132401,0.217138662934303
0.30199345946312,-0.39298751950264,0.232244536280632
0.297456860542297,-0.395370632410049,0.236565843224525
0.29289299249649,-0.397780507802963,0.229889571666718
0.288373976945877,-0.400153547525406,0.212358593940735
0.283805131912231,-0.402558475732803,0.18388207256794
0.279292672872543,-0.404929369688034,0.144527941942215
0.27472397685051,-0.40733614563942,0.0942332595586777
0.269607573747635,-0.410399436950684,0.0437000021338463
0.263330787420273,-0.41584175825119,0.0835179761052132
0.257067412137985,-0.42101526260376,0.128218427300453
0.250733256340027,-0.426196694374084,0.162246063351631
0.244489833712578,-0.431360095739365,0.18523696064949
0.238177195191383,-0.436538428068161,0.197348520159721
0.23246406018734,-0.439698338508606,0.198786944150925
0.227844670414925,-0.436196148395538,0.190815076231956
0.223320037126541,-0.432045191526413,0.172174096107483
0.218784272670746,-0.427779406309128,0.142585903406143
