x,y,z
-0.301791280508041,-0.295683205127716,0.561362564563751
-0.165460601449013,-0.273164063692093,0.673548877239227
-0.0274244714528322,-0.250362187623978,0.776288151741028
0.11059132963419,-0.227562978863716,0.86809504032135
0.248332053422928,-0.204814895987511,0.948013305664062
0.36124774813652,-0.186143025755882,0.936382591724396
0.454695552587509,-0.170441716909409,0.864127218723297
0.427507311105728,-0.163286626338959,0.809367299079895
0.356454014778137,-0.157266721129417,0.751036763191223
0.285790205001831,-0.151172712445259,0.681772649288177
0.215095922350883,-0.145013839006424,0.601423919200897
0.144286587834358,-0.138904005289078,0.510282635688782
0.0744262337684631,-0.132844373583794,0.409640163183212
0.00369630265049636,-0.126736029982567,0.296835392713547
-0.0670156106352806,-0.120617806911469,0.173131257295609
-0.136497259140015,-0.114814564585686,0.0438456684350967
-0.197252869606018,-0.118353188037872,0.0791629031300545
-0.256775856018066,-0.121086925268173,0.181872949004173
-0.316055744886398,-0.123715974390507,0.272708088159561
-0.375778883695602,-0.126370504498482,0.352795034646988
-0.435297816991806,-0.129043489694595,0.422020792961121
-0.445833802223206,-0.133907601237297,0.476105511188507
-0.394327878952026,-0.137136593461037,0.520883023738861
-0.342919021844864,-0.140415862202644,0.554592192173004
-0.290963053703308,-0.143679440021515,0.577788829803467
-0.239027068018913,-0.146962523460388,0.590078055858612
-0.187082424759865,-0.150248169898987,0.591457784175873
-0.135122016072273,-0.153514817357063,0.58194625377655
-0.0831919312477112,-0.156787976622581,0.56150758266449
-0.0312664769589901,-0.160060003399849,0.530169069766998
0.0206512007862329,-0.163333728909492,0.487915903329849
0.0725637972354889,-0.166605457663536,0.434757083654404
0.124467812478542,-0.169877707958221,0.370693922042847
0.176364585757256,-0.173148840665817,0.295728296041489
0.227604895830154,-0.176378890872002,0.211001887917519
0.279486417770386,-0.179649218916893,0.11437115073204
0.324069917201996,-0.183245554566383,0.0312983877956867
0.324221193790436,-0.187148943543434,0.0993734523653984
0.321806639432907,-0.190807074308395,0.176550537347794
0.319568485021591,-0.194479569792747,0.243205219507217
0.317186057567596,-0.198121815919876,0.29864028096199
0.314875036478043,-0.201753735542297,0.343317151069641
0.312565088272095,-0.205424204468727,0.3769710958004
0.310227453708649,-0.209057122468948,0.399785101413727
0.307900100946426,-0.212723433971405,0.411616951227188
0.305601745843887,-0.216320738196373,0.412640362977982
0.303279936313629,-0.219973087310791,0.402805477380753
0.300952583551407,-0.223620608448982,0.382067918777466
0.298630952835083,-0.227267727255821,0.350417733192444
0.29630434513092,-0.230915635824203,0.307865560054779
0.293981999158859,-0.234563231468201,0.254404336214066
0.291658729314804,-0.238210335373878,0.1900385171175
0.289335995912552,-0.241856530308723,0.114769227802753
0.288862079381943,-0.245233699679375,0.0391786769032478
0.300565361976624,-0.247855186462402,0.0873137414455414
0.312754243612289,-0.251916170120239,0.150457561016083
0.324846178293228,-0.255982130765915,0.202097788453102
0.337036401033401,-0.260061502456665,0.243686348199844
0.349290549755096,-0.264183133840561,0.274184435606003
0.361504048109055,-0.268278062343597,0.293896913528442
0.373729199171066,-0.27238067984581,0.302618741989136
0.385954260826111,-0.276484251022339,0.300451070070267
0.398167222738266,-0.280576884746552,0.28737798333168
0.41038966178894,-0.284681707620621,0.263377785682678
0.42260006070137,-0.288776189088821,0.228483885526657
0.43481582403183,-0.292875856161118,0.182671815156937
0.442796587944031,-0.296841382980347,0.12727315723896
0.434290587902069,-0.300295919179916,0.066086158156395
0.425927102565765,-0.303587406873703,0.0499042682349682
0.417291939258575,-0.305453032255173,0.0994060933589935
0.408561497926712,-0.307457536458969,0.139303743839264
0.399877220392227,-0.309486597776413,0.168108224868774
0.391124963760376,-0.311437457799911,0.186086982488632
0.382427185773849,-0.313474237918854,0.193117067217827
0.373705863952637,-0.315439403057098,0.189238935709
0.364990174770355,-0.317450761795044,0.174454987049103
0.356282651424408,-0.319436550140381,0.148750826716423
0.347563832998276,-0.321431219577789,0.112148098647594
0.33885794878006,-0.323425650596619,0.0646291971206665
0.333900660276413,-0.329490005970001,0.0477191582322121
0.329493075609207,-0.335340797901154,0.0879788547754288
0.324878692626953,-0.341035693883896,0.119713321328163
0.320269793272018,-0.346721559762955,0.14045687019825
0.315622895956039,-0.352404892444611,0.15030238032341
0.311017066240311,-0.358101636171341,0.149249047040939
0.30638399720192,-0.363775998353958,0.137259393930435
0.30176442861557,-0.369469732046127,0.114379517734051
0.297143578529358,-0.375149816274643,0.0805793926119804
0.292556554079056,-0.381558477878571,0.047423068434
0.289753794670105,-0.390225499868393,0.0740249305963516
0.288103103637695,-0.398388355970383,0.0994025468826294
0.28649052977562,-0.406637817621231,0.114303730428219
0.284799963235855,-0.414925158023834,0.118301719427109
0.283179730176926,-0.423170864582062,0.111366100609303
0.281513422727585,-0.43144828081131,0.0935339480638504
0.279881060123444,-0.439529657363892,0.0648261830210686
0.276501655578613,-0.440909177064896,0.0540099404752254
0.275390326976776,-0.434911787509918,0.0759286656975746
0.274447590112686,-0.428201973438263,0.0879297032952309
0.273471504449844,-0.421494007110596,0.0891359597444534
0.272520422935486,-0.414767444133759,0.0793352797627449
0.271554708480835,-0.408162742853165,0.0591263733804226
0.269668757915497,-0.403210610151291,0.0581135414540768
0.267984390258789,-0.399382442235947,0.0752670094370842
0.266346991062164,-0.395540624856949,0.0818152651190758
0.264687389135361,-0.391713201999664,0.0774011313915253
0.263033837080002,-0.387882024049759,0.0620829500257969
0.262341856956482,-0.382029414176941,0.0550164021551609
0.262390434741974,-0.376241892576218,0.0685537904500961
0.262432217597961,-0.370739936828613,0.0727177336812019
0.2624831199646,-0.365241438150406,0.0659789592027664
0.262862384319305,-0.359486997127533,0.0541926361620426
0.263315349817276,-0.354541629552841,0.0636049509048462
0.263193219900131,-0.350102663040161,0.0703065991401672
0.263063311576843,-0.345645099878311,0.06605414301157
0.263421088457108,-0.341376334428787,0.0556961409747601
0.264902800321579,-0.336811095476151,0.0635175853967667
0.266216784715652,-0.331697344779968,0.066926620900631
0.267532765865326,-0.326577126979828,0.059747751802206
0.268481284379959,-0.32260462641716,0.0596782155334949
0.269043236970901,-0.317549109458923,0.0648094192147255
