x,y,z
-0.115133449435234,-0.0206615887582302,0.32275003194809
-0.231033086776733,0.131680548191071,0.309891432523727
-0.348378747701645,0.285931348800659,0.286028474569321
-0.459106862545013,0.43609482049942,0.252356052398682
-0.425625652074814,0.443291693925858,0.231661826372147
-0.357743591070175,0.385747015476227,0.20514178276062
-0.290344178676605,0.327953040599823,0.167911440134048
-0.2228963971138,0.270199060440063,0.119749784469604
-0.155489966273308,0.212510034441948,0.060699786990881
-0.102333724498749,0.167163446545601,0.0543897300958633
-0.0605743676424026,0.132402628660202,0.092917375266552
-0.0188800301402807,0.0977104529738426,0.120879352092743
0.0222560055553913,0.0634577870368958,0.137776732444763
0.0639078840613365,0.0287665110081434,0.144043654203415
0.105566881597042,-0.00592642975971103,0.139389961957932
0.147225767374039,-0.0406115241348743,0.123810462653637
0.188873082399368,-0.0752811580896378,0.0973112732172012
0.230500862002373,-0.109940946102142,0.0599932707846165
0.270994454622269,-0.146002784371376,0.0534973405301571
0.310646951198578,-0.183025762438774,0.0773525908589363
0.350415199995041,-0.22001913189888,0.0911522805690765
0.390180259943008,-0.257023185491562,0.0940536931157112
0.429939776659012,-0.294013738632202,0.086028054356575
0.452338248491287,-0.329052656888962,0.0723255798220634
0.428306370973587,-0.359732687473297,0.061062216758728
0.404494881629944,-0.389882743358612,0.0564792566001415
0.387889534235001,-0.419875741004944,0.0642104893922806
0.371564835309982,-0.446558624505997,0.0635772719979286
0.353314280509949,-0.43562513589859,0.0633523017168045
0.335105150938034,-0.414799392223358,0.0579698979854584
0.320221215486526,-0.398155957460403,0.0587683618068695
0.307433485984802,-0.384305238723755,0.0600785091519356
0.296137094497681,-0.372516393661499,0.0588652305305004
0.287209987640381,-0.363693982362747,0.0591365620493889
0.280617356300354,-0.357663720846176,0.0601910874247551
0.274440914392471,-0.35235857963562,0.0596583969891071
0.268288195133209,-0.346541196107864,0.059289962053299
0.262698739767075,-0.340470135211945,0.0600205361843109
0.257652968168259,-0.334738582372665,0.0601661168038845
0.252632081508636,-0.329136282205582,0.0604459270834923
0.247551128268242,-0.32370400428772,0.0601396895945072
0.242587432265282,-0.318135559558868,0.059884749352932
0.23781181871891,-0.312366604804993,0.0605026856064796
0.232994332909584,-0.306845396757126,0.0600683651864529
0.228437557816505,-0.301157236099243,0.0598264969885349
