x,y,z
-0.263321965932846,-0.0939816609025002,0.186445996165276
-0.364773362874985,-0.122490167617798,0.100089602172375
-0.452451169490814,-0.147654503583908,0.0358319282531738
-0.440083295106888,-0.153573557734489,0.0724676698446274
-0.405499547719955,-0.158912569284439,0.101997368037701
-0.370885223150253,-0.16427156329155,0.120522059500217
-0.336278021335602,-0.169646486639977,0.128134772181511
-0.301686704158783,-0.175016030669212,0.124834656715393
-0.267100930213928,-0.18038447201252,0.11062279343605
-0.232519805431366,-0.185752525925636,0.0854998677968979
-0.19857020676136,-0.191137626767159,0.0515632703900337
-0.178575918078423,-0.197382569313049,0.0527761951088905
-0.166442185640335,-0.20375457406044,0.0681816190481186
-0.154518127441406,-0.21020969748497,0.0742132440209389
-0.142601013183594,-0.216665610671043,0.069335363805294
-0.131353959441185,-0.223072186112404,0.0558850094676018
-0.125794932246208,-0.228792369365692,0.0579969920217991
-0.119829185307026,-0.234449699521065,0.0620617084205151
-0.113486029207706,-0.239797472953796,0.0592368245124817
-0.107126519083977,-0.244921714067459,0.059419184923172
-0.100776262581348,-0.250125855207443,0.0595107115805149
-0.0946353673934937,-0.255093067884445,0.0599218755960464
-0.0887932777404785,-0.260129421949387,0.0601063892245293
-0.0831676945090294,-0.265259742736816,0.0595424324274063
-0.0774772316217422,-0.270486682653427,0.0592496283352375
-0.0719569772481918,-0.275476574897766,0.060222614556551
-0.0665618777275085,-0.280430763959885,0.0602138005197048
-0.0611205138266087,-0.285383582115173,0.0598048605024815
-0.0556778460741043,-0.290238499641418,0.0592158026993275
-0.0505672283470631,-0.295140326023102,0.059437669813633
-0.0456872917711735,-0.300301939249039,0.0590798519551754
-0.0406870432198048,-0.305691123008728,0.0581141412258148
-0.0355823785066605,-0.310475766658783,0.0587252862751484
-0.0310066435486078,-0.31486177444458,0.0599842257797718
-0.0266563426703215,-0.319141268730164,0.0601313747465611
-0.0223523527383804,-0.323420017957687,0.0600399188697338
-0.0180611182004213,-0.327660262584686,0.0598490983247757
-0.0138894030824304,-0.331810176372528,0.0599427185952663
-0.00991317071020603,-0.335968345403671,0.0600957050919533
-0.00606499519199133,-0.340200394392014,0.0598470792174339
-0.00234073353931308,-0.344443589448929,0.0598407834768295
0.00119772204197943,-0.348704755306244,0.0600380003452301
0.00464404141530395,-0.353022873401642,0.0599252618849277
0.00805681850761175,-0.357448369264603,0.0595135539770126
0.0114625627174973,-0.362065643072128,0.058783546090126
0.0148705458268523,-0.366473942995071,0.0587556622922421
0.0180394854396582,-0.370710730552673,0.0595341995358467
0.0211841724812984,-0.374921768903732,0.0594101957976818
0.0243566520512104,-0.37919944524765,0.0588257946074009
0.0277218651026487,-0.383342623710632,0.0585781745612621
0.0311348345130682,-0.386960238218307,0.0593422427773476
0.0345916822552681,-0.390241533517838,0.0594931356608868
0.0379650592803955,-0.39322355389595,0.0593292526900768
0.0410837829113007,-0.396058887243271,0.0597147867083549
0.0439005196094513,-0.39889732003212,0.059978049248457
0.0465594083070755,-0.401788949966431,0.0599000602960587
0.0490260273218155,-0.404680043458939,0.0598769374191761
0.0513801239430904,-0.407747566699982,0.0596655867993832
0.0537273399531841,-0.410913318395615,0.0594270192086697
0.056172851473093,-0.414059549570084,0.0593438558280468
0.0587017126381397,-0.416955709457397,0.0595917068421841
0.0612906888127327,-0.419611483812332,0.0597457364201546
0.0639732554554939,-0.422021716833115,0.0597865283489227
0.0667596459388733,-0.424217998981476,0.0596553981304169
0.0696302577853203,-0.426266312599182,0.0595221742987633
0.0725058615207672,-0.428242892026901,0.0594892613589764
0.075371153652668,-0.430262118577957,0.059412807226181
0.0782381370663643,-0.432334691286087,0.0592259429395199
0.0810497850179672,-0.434403628110886,0.0590766742825508
0.0838215500116348,-0.436252564191818,0.0593081563711166
0.0864752307534218,-0.437827378511429,0.05953274294734
0.0888079330325127,-0.438282579183578,0.0597585178911686
0.0908025205135345,-0.437734574079514,0.0596531257033348
0.0926457270979881,-0.436937928199768,0.0596522428095341
0.094340980052948,-0.436020612716675,0.0597263686358929
0.0960026532411575,-0.435027658939362,0.0596849247813225
0.0976245179772377,-0.433915942907333,0.0596650540828705
0.099190391600132,-0.432669997215271,0.0596259981393814
0.100800529122353,-0.431242078542709,0.0594725087285042
0.102477796375751,-0.429674953222275,0.0591977424919605
0.104290455579758,-0.427982270717621,0.0589755177497864
0.10635544359684,-0.426386117935181,0.058889240026474
0.108776770532131,-0.42502498626709,0.0587086975574493
0.111552827060223,-0.423973739147186,0.0584232993423939
0.114312633872032,-0.423344314098358,0.0584767982363701
0.116824679076672,-0.423246204853058,0.0587657243013382
0.11920515447855,-0.423537164926529,0.0587791688740253
0.121469110250473,-0.424190253019333,0.0586631186306477
0.123666375875473,-0.425061494112015,0.0585690177977085
0.125855758786201,-0.425857603549957,0.0585703402757645
0.12803328037262,-0.426436334848404,0.058598481118679
0.130293354392052,-0.426767200231552,0.0585911646485329
0.132684856653214,-0.426817685365677,0.058468509465456
0.135167360305786,-0.426596909761429,0.058238796889782
0.137348532676697,-0.426164388656616,0.0584173649549484
0.139003217220306,-0.425580084323883,0.0587170459330082
0.140186131000519,-0.424871951341629,0.0588498972356319
0.140909522771835,-0.424037992954254,0.0588503815233707
0.141202479600906,-0.423089891672134,0.0587804205715656
0.141094088554382,-0.422091633081436,0.0586787797510624
0.140605136752129,-0.421164214611053,0.0586496777832508
0.139790549874306,-0.420508295297623,0.0586620792746544
0.138649329543114,-0.420185565948486,0.0585986040532589
0.137206226587296,-0.420251309871674,0.0584620758891106
0.135479032993317,-0.420737236738205,0.058229248970747
0.133730694651604,-0.421636343002319,0.0581168979406357
0.132293477654457,-0.422810703516006,0.0581574141979218
0.131184384226799,-0.424035847187042,0.0582785420119762
0.130321994423866,-0.425106287002563,0.0583423487842083
0.129668071866035,-0.425915211439133,0.0584423057734966
0.129172056913376,-0.426435858011246,0.0585361644625664
0.128867775201797,-0.426718324422836,0.0585470572113991
0.128715619444847,-0.426764786243439,0.0585759244859219
0.128704056143761,-0.426575481891632,0.0585949756205082
0.128821805119514,-0.426141262054443,0.0585511066019535
0.129046559333801,-0.425470888614655,0.0584540963172913
0.129399970173836,-0.424643993377686,0.0583803318440914
0.129961043596268,-0.42381027340889,0.0583547875285149
0.130740255117416,-0.423072695732117,0.0583328828215599
0.131767213344574,-0.422547668218613,0.058248482644558
0.133051082491875,-0.422275334596634,0.0581142492592335
