x,y,z
-0.0290572382509708,0.0532778911292553,0.535045742988586
0.17930494248867,-0.0534002296626568,0.354898542165756
0.390264481306076,-0.161408364772797,0.16164268553257
0.459007352590561,-0.234216436743736,0.0380503460764885
0.344924926757812,-0.257318764925003,0.0863811373710632
0.233204528689384,-0.280817776918411,0.142561286687851
0.121918268501759,-0.304027646780014,0.18814742565155
0.0105615155771375,-0.327373325824738,0.222767010331154
-0.100692413747311,-0.350596517324448,0.246499925851822
-0.211952641606331,-0.373847544193268,0.259291023015976
-0.323199212551117,-0.397095203399658,0.261175066232681
-0.434428632259369,-0.42033925652504,0.252145141363144
-0.445102602243423,-0.426993936300278,0.25559264421463
-0.368953019380569,-0.424928396940231,0.266299277544022
-0.29258394241333,-0.422896564006805,0.266045778989792
-0.216355681419373,-0.420821964740753,0.254880338907242
-0.14011150598526,-0.418760061264038,0.232812687754631
-0.0638624355196953,-0.41669961810112,0.199836209416389
0.0123651344329119,-0.414633572101593,0.15594919025898
0.0885831117630005,-0.412569165229797,0.101158022880554
0.162562981247902,-0.410894781351089,0.0433482490479946
0.2066880017519,-0.414800822734833,0.0726500153541565
0.244282335042953,-0.420096933841705,0.113475307822227
0.281293213367462,-0.425374954938889,0.142953813076019
0.318814337253571,-0.430711925029755,0.161994799971581
0.356336146593094,-0.436044901609421,0.170112147927284
0.393434375524521,-0.439992219209671,0.167402982711792
0.428404539823532,-0.436854392290115,0.154476761817932
0.44827726483345,-0.43279841542244,0.135147243738174
0.424276918172836,-0.429200083017349,0.118384823203087
0.397592037916183,-0.425695538520813,0.0914869531989098
0.371086895465851,-0.4222412109375,0.0544959716498852
0.358437120914459,-0.419774115085602,0.0537233129143715
0.352767080068588,-0.418528914451599,0.0795907825231552
0.347022980451584,-0.417310893535614,0.0952170193195343
0.341203510761261,-0.416095077991486,0.100179716944695
0.335381895303726,-0.41487991809845,0.0942277908325195
0.329559594392776,-0.413659751415253,0.0773685127496719
0.323144733905792,-0.412154793739319,0.0526753887534142
0.313324421644211,-0.408403038978577,0.0622463636100292
0.304775834083557,-0.404298156499863,0.0758475437760353
0.296234667301178,-0.40019690990448,0.0785358473658562
0.287705719470978,-0.396094620227814,0.0702938213944435
0.27911314368248,-0.392207860946655,0.0545796789228916
0.270034432411194,-0.388244956731796,0.0617556422948837
0.260722279548645,-0.383442550897598,0.0682368353009224
0.251297771930695,-0.378581762313843,0.0639742612838745
0.241980612277985,-0.374013841152191,0.0569966025650501
0.232754498720169,-0.369365215301514,0.0622191168367863
0.223661884665489,-0.364682376384735,0.0604307651519775
0.214165955781937,-0.360008180141449,0.0576941817998886
0.205180659890175,-0.354912102222443,0.0608135238289833
0.195975124835968,-0.349936366081238,0.0602559559047222
0.186928868293762,-0.345137655735016,0.0597538501024246
0.177983328700066,-0.340231657028198,0.0607050098478794
0.169133201241493,-0.335329830646515,0.0600001625716686
0.160498812794685,-0.330590605735779,0.0605119876563549
0.151784166693687,-0.32593634724617,0.0606983192265034
0.143071189522743,-0.321319311857224,0.0600058175623417
0.134406894445419,-0.316786408424377,0.0601535402238369
0.125881686806679,-0.312312006950378,0.0605713315308094
0.117374375462532,-0.307803839445114,0.059658233076334
0.109000667929649,-0.303426444530487,0.060401052236557
0.100625514984131,-0.299106478691101,0.0601533465087414
0.0922337919473648,-0.294872492551804,0.0594342984259129
0.0840896815061569,-0.290842175483704,0.0609555840492249
0.0760091617703438,-0.286877900362015,0.0605837889015675
0.0678929314017296,-0.282925575971603,0.0602829158306122
0.0598737858235836,-0.278972595930099,0.0597891062498093
0.0519041381776333,-0.274750113487244,0.0598691813647747
0.0439851395785809,-0.270488411188126,0.0595364905893803
0.0360478684306145,-0.266438573598862,0.0595804005861282
0.0283566359430552,-0.262436211109161,0.0604530610144138
0.0207803472876549,-0.258375942707062,0.0603879280388355
0.0132938353344798,-0.254285484552383,0.0599961429834366
0.00580655271187425,-0.250344753265381,0.0603233091533184
-0.00164252822287381,-0.246519044041634,0.0602545700967312
-0.00897753983736038,-0.242732986807823,0.060381792485714
-0.0161809660494328,-0.23893977701664,0.0607221461832523
-0.0232186578214169,-0.235162913799286,0.0604855269193649
-0.0303558241575956,-0.231287106871605,0.0599752813577652
-0.0373805314302444,-0.227425172924995,0.0602250099182129
-0.0442761741578579,-0.223644658923149,0.0605652928352356
-0.0511959753930569,-0.219888806343079,0.0599091053009033
-0.0580632872879505,-0.216176897287369,0.060009341686964
-0.0647501647472382,-0.21246126294136,0.0604536011815071
-0.0714293047785759,-0.208711564540863,0.0598261244595051
-0.0780891627073288,-0.204898968338966,0.0595610328018665
-0.0844985246658325,-0.20119234919548,0.0606762133538723
-0.0907905921339989,-0.197531566023827,0.0606385543942451
-0.096953496336937,-0.193905174732208,0.0605885721743107
-0.103188209235668,-0.190170213580132,0.0602329522371292
-0.109491251409054,-0.186488300561905,0.0598560236394405
-0.115859515964985,-0.183045595884323,0.0601982548832893
-0.122317783534527,-0.17971271276474,0.0594900213181973
-0.128725424408913,-0.176293343305588,0.0592599548399448
-0.134926110506058,-0.172750696539879,0.0599053576588631
-0.140980914235115,-0.169445872306824,0.0604800656437874
-0.147006794810295,-0.166310727596283,0.0603917986154556
-0.153050541877747,-0.163281321525574,0.0601926781237125
-0.159045770764351,-0.160244315862656,0.0601255893707275
-0.164817661046982,-0.157143846154213,0.0603441074490547
-0.17056742310524,-0.15397709608078,0.0601955428719521
-0.176236465573311,-0.15084770321846,0.060286745429039
-0.181835278868675,-0.147833868861198,0.0605967044830322
-0.187409788370132,-0.144959315657616,0.0606450773775578
-0.192988380789757,-0.142138779163361,0.0604383237659931
-0.198623508214951,-0.1393673568964,0.0600945167243481
-0.204241454601288,-0.136597722768784,0.059879008680582
-0.209694236516953,-0.133944451808929,0.0606047734618187
-0.215064719319344,-0.131309002637863,0.0604516044259071
-0.220389023423195,-0.128562957048416,0.0602632835507393
-0.225652381777763,-0.125765413045883,0.0598821453750134
-0.23085905611515,-0.123016610741615,0.0603079870343208
-0.235994815826416,-0.120280705392361,0.0602797493338585
-0.241135880351067,-0.11753423511982,0.0598536469042301
-0.246276170015335,-0.114682883024216,0.0597410425543785
-0.25127324461937,-0.111817076802254,0.0600024498999119
-0.256068795919418,-0.109098471701145,0.0606126822531223
-0.260751932859421,-0.10642933100462,0.0606018379330635
-0.265443354845047,-0.103871174156666,0.0606316551566124
