x,y,z
-0.276483654975891,0.241849318146706,0.498093843460083
-0.0700004249811172,0.0722173675894737,0.766927778720856
0.119829684495926,-0.0845637395977974,0.981586098670959
0.253665894269943,-0.197588115930557,0.930758893489838
0.381895393133163,-0.306176334619522,0.841687977313995
0.46881440281868,-0.403697192668915,0.750217258930206
0.429414302110672,-0.457051575183868,0.674865365028381
0.388406276702881,-0.440424799919128,0.60956883430481
0.348804980516434,-0.411595910787582,0.536658108234406
0.309218317270279,-0.382713198661804,0.452865600585938
0.269626796245575,-0.353833675384521,0.358172029256821
0.230038434267044,-0.324961125850677,0.252577006816864
0.190951213240623,-0.296454876661301,0.137608557939529
0.152556389570236,-0.266193687915802,0.0316861383616924
0.122783966362476,-0.235478714108467,0.0571883134543896
0.0940419659018517,-0.205829232931137,0.091971680521965
0.0654144287109375,-0.176278963685036,0.115871481597424
0.0367807298898697,-0.146725356578827,0.128858104348183
0.00815451610833406,-0.11717663705349,0.130930662155151
-0.0204673837870359,-0.087631419301033,0.122091583907604
-0.0490859188139439,-0.0580901652574539,0.102341584861279
-0.0777001231908798,-0.0285535845905542,0.0716811120510101
-0.106928408145905,0.000275940052233636,0.0479489602148533
-0.133252307772636,0.0259332545101643,0.0589234717190266
-0.159343004226685,0.0518445447087288,0.0664314106106758
-0.185423895716667,0.0777687877416611,0.0631984174251556
-0.211928829550743,0.103595152497292,0.0567566491663456
-0.238395690917969,0.129099309444427,0.0593340434134007
-0.264484584331512,0.154201552271843,0.0602421686053276
-0.290220648050308,0.178945288062096,0.0592820085585117
-0.315732717514038,0.20370489358902,0.0593256652355194
-0.341009974479675,0.2279362231493,0.0592911876738071
-0.366056174039841,0.251960933208466,0.0594520531594753
-0.391023188829422,0.275808244943619,0.0594169162213802
-0.41504430770874,0.298888027667999,0.0588488690555096
-0.439243376255035,0.322173148393631,0.0596332028508186
-0.44508969783783,0.341730892658234,0.0647443830966949
-0.434989988803864,0.358119904994965,0.064240001142025
-0.425293982028961,0.374658703804016,0.0570140518248081
-0.421388924121857,0.3920878469944,0.0581736713647842
-0.420697927474976,0.409463852643967,0.0595243461430073
-0.42024552822113,0.426927089691162,0.0588786564767361
-0.418969184160233,0.442363560199738,0.0596602819859982
-0.414534270763397,0.441181629896164,0.0628694742918015
-0.409454554319382,0.435113370418549,0.0587398782372475
-0.405920267105103,0.432722479104996,0.0576414279639721
-0.403463155031204,0.431932330131531,0.0584357120096684
-0.401305645704269,0.43100380897522,0.0585702918469906
-0.399315804243088,0.430239647626877,0.0586102083325386
-0.397343009710312,0.429847031831741,0.0586301200091839
-0.395445138216019,0.429664641618729,0.0585943199694157
-0.39370784163475,0.429760187864304,0.0585422702133656
-0.392158597707748,0.430014133453369,0.0585731230676174
-0.390899926424026,0.430458277463913,0.0586494542658329
-0.389888763427734,0.431055009365082,0.0587184131145477
-0.38909912109375,0.431727081537247,0.0587365627288818
-0.38856366276741,0.432438641786575,0.0587434619665146
-0.388268887996674,0.433235466480255,0.0587368085980415
-0.388172119855881,0.434115827083588,0.0587104968726635
-0.38825723528862,0.435007989406586,0.0586752779781818
-0.388566434383392,0.435868263244629,0.0586347505450249
-0.389156252145767,0.436714321374893,0.05858314037323
-0.3900445997715,0.437568604946136,0.058488242328167
-0.391183525323868,0.438314437866211,0.0582831054925919
-0.392388015985489,0.438337832689285,0.0580319575965405
-0.393606901168823,0.43805867433548,0.0580060593783855
-0.394626349210739,0.437841564416885,0.0580237321555614
-0.395258247852325,0.437539756298065,0.0580052211880684
-0.395466357469559,0.437227815389633,0.057988315820694
-0.395270943641663,0.43694218993187,0.0579209662973881
-0.394731223583221,0.436699479818344,0.057844702154398
-0.393966376781464,0.436464995145798,0.0577999576926231
-0.393107563257217,0.436184108257294,0.0577949360013008
-0.392257273197174,0.43582683801651,0.0577902570366859
-0.391465961933136,0.435382008552551,0.0577756650745869
-0.390764564275742,0.434870809316635,0.0577622875571251
-0.390156716108322,0.434314638376236,0.0577577240765095
-0.389641016721725,0.4337278008461,0.0577458254992962
-0.389195144176483,0.433152109384537,0.057726051658392
-0.388811081647873,0.432655811309814,0.0577355660498142
-0.388488262891769,0.432297825813293,0.0577194876968861
-0.388234704732895,0.432098716497421,0.0577284768223763
-0.388039588928223,0.432038843631744,0.0577705577015877
-0.387904614210129,0.43209382891655,0.0578113086521626
-0.387857466936111,0.432265520095825,0.0578048303723335
-0.387918651103973,0.432496130466461,0.0577909983694553
-0.388055682182312,0.432729601860046,0.0577786043286324
-0.388264387845993,0.432934015989304,0.0577700026333332
-0.388528287410736,0.433095306158066,0.0577665157616138
-0.388830035924911,0.433201223611832,0.057759128510952
-0.389148473739624,0.433269172906876,0.0577391572296619
-0.389468967914581,0.433314502239227,0.0577318109571934
-0.389773041009903,0.433353662490845,0.0577239096164703
-0.39003512263298,0.433370351791382,0.0577220879495144
-0.390262633562088,0.433376640081406,0.0577063150703907
-0.390458285808563,0.43339815735817,0.057700976729393
-0.390623956918716,0.433453440666199,0.0576857626438141
-0.390773266553879,0.433553814888,0.0576782152056694
-0.390922635793686,0.433702796697617,0.0576857253909111
-0.391089528799057,0.433897286653519,0.0576872229576111
-0.391267508268356,0.434097945690155,0.0576963536441326
-0.391430139541626,0.434278666973114,0.0577154979109764
-0.391583889722824,0.434434175491333,0.05772640183568
-0.391751497983932,0.434557646512985,0.0577270239591599
-0.39191871881485,0.43465793132782,0.05770443379879
-0.392052620649338,0.434742122888565,0.0577123686671257
-0.392152786254883,0.434811264276505,0.0577128939330578
-0.392214149236679,0.434862166643143,0.0577166676521301
-0.39224311709404,0.434891551733017,0.0577207468450069
-0.392241179943085,0.434899926185608,0.057720772922039
-0.392206996679306,0.434889912605286,0.0577221512794495
-0.392146915197372,0.434863835573196,0.0577298253774643
-0.392082512378693,0.434818625450134,0.0577167235314846
-0.391999244689941,0.434757739305496,0.0577099397778511
-0.391912370920181,0.434685826301575,0.0577136874198914
-0.391821414232254,0.434610098600388,0.0577125437557697
-0.391722470521927,0.434534549713135,0.0577142536640167
-0.391646772623062,0.434454798698425,0.0577281974256039
-0.391591489315033,0.43436935544014,0.0577138103544712
-0.391543090343475,0.434283643960953,0.0577020905911922
-0.391493260860443,0.434207260608673,0.0576961189508438
