x,y,z
-0.0913329049944878,-0.153693020343781,0.797275483608246
-0.323507100343704,-0.311420679092407,0.978337347507477
-0.471663385629654,-0.421613872051239,0.887749791145325
-0.402702927589417,-0.451581180095673,0.804255545139313
-0.305715531110764,-0.419535279273987,0.73090648651123
-0.209422245621681,-0.384157478809357,0.647452056407928
-0.113302186131477,-0.348694890737534,0.55299174785614
-0.0171491838991642,-0.313207507133484,0.447616755962372
0.078986257314682,-0.277739346027374,0.331335216760635
0.175094842910767,-0.24227087199688,0.204175680875778
0.271205842494965,-0.206793367862701,0.0661281645298004
0.342390328645706,-0.164542436599731,0.0562928505241871
0.403188347816467,-0.12153597176075,0.148636803030968
0.45554780960083,-0.0783749967813492,0.229295432567596
0.424488872289658,-0.0422271713614464,0.28582239151001
0.378305017948151,-0.00727723864838481,0.332195222377777
0.332137256860733,0.027695233002305,0.367613047361374
0.286018669605255,0.06266700476408,0.392094939947128
0.239869251847267,0.0976288467645645,0.405669122934341
0.193727433681488,0.132596075534821,0.408337354660034
0.147602424025536,0.167566373944283,0.400093346834183
0.101492129266262,0.202529042959213,0.380927622318268
0.0553828366100788,0.237477451562881,0.350844144821167
0.00984497647732496,0.271980077028275,0.310437649488449
-0.0362645648419857,0.306921571493149,0.258693188428879
-0.0823567062616348,0.341865181922913,0.196046188473701
-0.128433018922806,0.376804858446121,0.12248620390892
-0.172977283596992,0.411806285381317,0.043284434825182
-0.18201445043087,0.443597167730331,0.0729012116789818
-0.18995563685894,0.439081281423569,0.119243994355202
-0.203977599740028,0.411572605371475,0.150806367397308
-0.217966124415398,0.384012579917908,0.171538710594177
-0.231947720050812,0.356519550085068,0.181326404213905
-0.245938211679459,0.32902255654335,0.180195599794388
-0.259748876094818,0.301870822906494,0.168364852666855
-0.273730337619781,0.274374753236771,0.145539164543152
-0.287709444761276,0.246877267956734,0.111803993582726
-0.301688760519028,0.219379365444183,0.0671642944216728
-0.312150835990906,0.202896043658257,0.04999615624547
-0.317382991313934,0.203820139169693,0.0824478715658188
-0.322584211826324,0.205262392759323,0.105793327093124
-0.327753692865372,0.206693932414055,0.118306167423725
-0.3329216837883,0.208129987120628,0.119880519807339
-0.338091880083084,0.209570795297623,0.110535010695457
-0.343259215354919,0.21101202070713,0.0902838185429573
-0.348350316286087,0.212435647845268,0.0596620440483093
-0.351668030023575,0.213821783661842,0.0566885806620121
-0.353571087121964,0.215484693646431,0.0789700001478195
-0.355443090200424,0.217184513807297,0.0906760320067406
-0.357313334941864,0.218892782926559,0.0914697870612144
-0.35918265581131,0.220593884587288,0.0813286006450653
-0.361052513122559,0.222296550869942,0.0603621043264866
-0.362747967243195,0.225932434201241,0.0554541125893593
-0.364313781261444,0.230397522449493,0.0699290782213211
-0.36598414182663,0.234783798456192,0.0744814500212669
-0.367644309997559,0.239189177751541,0.0681397989392281
-0.369274854660034,0.243596538901329,0.0551597736775875
-0.370337784290314,0.248527809977531,0.0611121989786625
-0.371479034423828,0.254412591457367,0.0665002390742302
-0.372626304626465,0.26030296087265,0.0610398761928082
-0.373808354139328,0.26611003279686,0.0574419721961021
-0.375580787658691,0.271879702806473,0.0626188218593597
-0.377332150936127,0.277539819478989,0.0596281886100769
-0.379005461931229,0.282460451126099,0.059201892465353
-0.380429178476334,0.287423729896545,0.0615795440971851
-0.38157531619072,0.292568325996399,0.0595575384795666
-0.382843255996704,0.297773212194443,0.0605444349348545
-0.38414603471756,0.302965521812439,0.0601440742611885
-0.385660648345947,0.308030545711517,0.05992591381073
-0.387283682823181,0.313061058521271,0.0605538375675678
-0.388917118310928,0.317935973405838,0.0601985976099968
-0.390468090772629,0.322663128376007,0.0602194480597973
-0.392139047384262,0.327284902334213,0.0602763220667839
-0.393774300813675,0.331749141216278,0.0606059208512306
-0.395239144563675,0.336174666881561,0.0606664419174194
-0.396619260311127,0.34060263633728,0.0606724843382835
-0.39792674779892,0.345136940479279,0.0605711154639721
-0.399193704128265,0.349652916193008,0.0602278187870979
-0.400384843349457,0.354258716106415,0.05982506275177
-0.401669502258301,0.358618795871735,0.0600719675421715
-0.402728080749512,0.362988382577896,0.0604351833462715
-0.403485268354416,0.367360472679138,0.0602251440286636
-0.404022306203842,0.371825963258743,0.0601558685302734
-0.404567837715149,0.376252114772797,0.0600490346550941
-0.405166178941727,0.380722910165787,0.0603515841066837
-0.405709743499756,0.385126918554306,0.060540460050106
-0.406206220388412,0.38941690325737,0.0604763366281986
-0.406747579574585,0.393776565790176,0.0604573115706444
-0.407382071018219,0.398087441921234,0.0601364374160767
-0.408150851726532,0.402398020029068,0.060220018029213
-0.40896537899971,0.406600445508957,0.0601090528070927
-0.409835487604141,0.410848498344421,0.059908427298069
-0.410807639360428,0.414875000715256,0.0600177869200706
-0.411767214536667,0.418820559978485,0.0603696629405022
-0.412573963403702,0.422609031200409,0.0604328140616417
-0.413268893957138,0.42636826634407,0.0604248382151127
-0.413800686597824,0.430150926113129,0.0603184551000595
-0.414271891117096,0.43401312828064,0.0601021982729435
-0.41477108001709,0.437948286533356,0.0598603039979935
-0.416240125894547,0.438862353563309,0.0603702813386917
-0.418300330638885,0.437201529741287,0.0599205195903778
-0.420051991939545,0.43614661693573,0.0598507188260555
-0.421691834926605,0.434908121824265,0.0603139214217663
-0.423194468021393,0.43374291062355,0.0602596178650856
-0.424549371004105,0.43264451622963,0.0604295060038567
-0.42581108212471,0.431641757488251,0.0604078508913517
-0.427007436752319,0.430613487958908,0.0604555197060108
-0.428094744682312,0.429568827152252,0.0605078712105751
-0.429150223731995,0.428542464971542,0.060466680675745
-0.430150717496872,0.427476108074188,0.0604307875037193
-0.431053131818771,0.426431685686111,0.0604384690523148
-0.432030200958252,0.425468862056732,0.0604382865130901
-0.433025568723679,0.424507766962051,0.0604367554187775
-0.433994472026825,0.423593640327454,0.0605102144181728
-0.43500679731369,0.422792464494705,0.0604889467358589
-0.436081260442734,0.421981006860733,0.0604988820850849
-0.437102943658829,0.421116709709167,0.0605615749955177
-0.438066035509109,0.420292258262634,0.0605491884052753
-0.438240766525269,0.419221609830856,0.0605393089354038
-0.437859088182449,0.417900741100311,0.0604619868099689
-0.437363713979721,0.416561007499695,0.0605018734931946
