x,y,z
-0.212441518902779,0.101106904447079,0.74485832452774
-0.121449075639248,0.143691018223763,0.536412119865417
-0.029314961284399,0.186809346079826,0.314517349004745
0.0628089085221291,0.229922071099281,0.0817468836903572
0.102290518581867,0.254624247550964,0.0650014728307724
0.122491233050823,0.27458643913269,0.213171020150185
0.142107248306274,0.294291317462921,0.350245952606201
0.161611929535866,0.313761949539185,0.475886195898056
0.181531950831413,0.333667576313019,0.590707421302795
0.201216459274292,0.353350251913071,0.694785356521606
0.220931559801102,0.373042821884155,0.787843346595764
0.240652784705162,0.39274337887764,0.869922757148743
0.260130345821381,0.412204802036285,0.940249681472778
0.265994191169739,0.41891074180603,0.938198983669281
0.261422276496887,0.416069388389587,0.87890350818634
0.256912976503372,0.413297176361084,0.808650434017181
0.252352774143219,0.41046154499054,0.727601587772369
0.247822731733322,0.407661110162735,0.635587453842163
0.243288978934288,0.404857724905014,0.53268438577652
0.23874819278717,0.402043968439102,0.418897747993469
0.234215706586838,0.399242013692856,0.294206649065018
0.229680448770523,0.396435141563416,0.158629164099693
0.226001933217049,0.393562823534012,0.030023567378521
0.228621363639832,0.391015857458115,0.100015737116337
0.231130555272102,0.388125538825989,0.195984601974487
0.233560755848885,0.385183811187744,0.281085222959518
0.23604978621006,0.382255554199219,0.355516105890274
0.238471388816833,0.379340678453445,0.418809175491333
0.240922957658768,0.376413404941559,0.471254736185074
0.243382215499878,0.373489737510681,0.512788414955139
0.245820343494415,0.370570719242096,0.543377757072449
0.248271659016609,0.367647618055344,0.563065946102142
0.250718951225281,0.364726692438126,0.571833372116089
0.253163754940033,0.361806631088257,0.569687306880951
0.255580425262451,0.35892316699028,0.556862771511078
0.258025020360947,0.356003433465958,0.533029854297638
0.260469704866409,0.353084206581116,0.498291015625
0.26291412115097,0.350166141986847,0.452643215656281
0.265357851982117,0.347247630357742,0.396090418100357
0.267800658941269,0.3443304002285,0.32863387465477
0.270244210958481,0.341413259506226,0.250274926424026
0.27268648147583,0.338496178388596,0.161013692617416
0.275128304958344,0.335579663515091,0.0608513318002224
0.277343094348907,0.330416023731232,0.0602253526449203
0.279318988323212,0.324663996696472,0.133231073617935
0.281215816736221,0.318928688764572,0.194703951478004
0.283161789178848,0.313193947076797,0.245890825986862
0.285095810890198,0.30741485953331,0.286291688680649
0.287026226520538,0.301643162965775,0.31574758887291
0.288963884115219,0.295888870954514,0.334268420934677
0.290897011756897,0.290115982294083,0.34189447760582
0.292831182479858,0.284353286027908,0.338597625494003
0.294765055179596,0.278591573238373,0.324391067028046
0.296698212623596,0.272827059030533,0.29927459359169
0.298630863428116,0.267065674066544,0.263250470161438
0.300563633441925,0.261303216218948,0.216317862272263
0.302471399307251,0.255614221096039,0.159271061420441
0.304403334856033,0.249852880835533,0.0906673967838287
0.30734995007515,0.242977529764175,0.0385628342628479
0.310970604419708,0.235547304153442,0.0874212607741356
0.314252525568008,0.228078007698059,0.135440558195114
0.317533075809479,0.220597192645073,0.172711968421936
0.320831149816513,0.213131427764893,0.19898809492588
0.324107259511948,0.205665811896324,0.214353516697884
0.327400237321854,0.198190927505493,0.218820586800575
0.330683588981628,0.190726697444916,0.212361887097359
0.333968251943588,0.183260083198547,0.194995447993279
0.337254136800766,0.175793945789337,0.166717976331711
0.340496778488159,0.168423756957054,0.128088667988777
0.343780845403671,0.160960912704468,0.0781316608190536
0.349802851676941,0.153881475329399,0.0466832332313061
0.357905715703964,0.14504873752594,0.0862117931246758
0.365561962127686,0.135891631245613,0.118307426571846
0.373274356126785,0.126738220453262,0.139628022909164
0.38095897436142,0.117596372961998,0.149958714842796
0.388640075922012,0.108450144529343,0.149385944008827
0.396335363388062,0.0993049964308739,0.137911811470985
0.404016017913818,0.0901642069220543,0.115517266094685
0.411700010299683,0.081022746860981,0.0822174251079559
0.418783754110336,0.0728910192847252,0.0474127009510994
0.426277995109558,0.0673476159572601,0.0708748400211334
0.435213387012482,0.0613844580948353,0.0966720581054688
0.441119164228439,0.0558591112494469,0.110623233020306
0.434460073709488,0.0530086494982243,0.11170556396246
0.426717817783356,0.0504123941063881,0.101973466575146
0.418979585170746,0.0478072054684162,0.0813276916742325
0.412043452262878,0.0451023317873478,0.0526549220085144
0.414220452308655,0.0415483005344868,0.0636528134346008
0.41601151227951,0.0389292798936367,0.0827512592077255
0.417824536561966,0.0362761914730072,0.0908976048231125
0.419583410024643,0.0336859934031963,0.0882071927189827
0.42138284444809,0.031048221513629,0.0746683031320572
0.423218697309494,0.0282209329307079,0.0532147623598576
0.425519615411758,0.0249935798346996,0.0618801824748516
0.427530378103256,0.0226886495947838,0.0750749036669731
0.429537832736969,0.0204071681946516,0.0773485973477364
0.431530207395554,0.0181163679808378,0.0687111094594002
0.434036910533905,0.0156427323818207,0.0532699935138226
0.436309218406677,0.0128409042954445,0.0613889172673225
0.437953114509583,0.00983205437660217,0.070607915520668
0.438708752393723,0.00695626344531775,0.0691573694348335
0.437423706054688,0.00437884917482734,0.0582709461450577
0.436729401350021,0.00361628970131278,0.0588238127529621
0.435782074928284,0.0025735932867974,0.0659483075141907
0.434809267520905,0.00148026878014207,0.0625117868185043
0.433592319488525,0.00119646254461259,0.0569369085133076
0.432006329298019,0.00142643204890192,0.062620110809803
0.43050342798233,0.0012145679211244,0.0610870942473412
0.428720146417618,0.00209900527261198,0.0575541779398918
0.426374524831772,0.00291969417594373,0.0609813630580902
0.423997074365616,0.00415130890905857,0.0597688183188438
0.4217169880867,0.00528625305742025,0.0579579249024391
0.419683575630188,0.0060631176456809,0.0603475011885166
0.41779088973999,0.00690593756735325,0.0599243566393852
0.416198134422302,0.00772616825997829,0.0595110990107059
0.414859920740128,0.00850414857268333,0.0603441968560219
0.413699090480804,0.009281937032938,0.0600335784256458
0.412783533334732,0.0100547112524509,0.0602665133774281
0.412005424499512,0.0108336172997952,0.0602815672755241
0.411334723234177,0.0116477813571692,0.0601842403411865
0.410759270191193,0.0125079415738583,0.0603073798120022
