x,y,z
-0.288756728172302,-0.0180507842451334,0.316589385271072
-0.189087480306625,0.272196382284164,0.385508805513382
-0.112877205014229,0.485260605812073,0.432831346988678
-0.0967995375394821,0.410716414451599,0.447704613208771
-0.0824026390910149,0.306606501340866,0.452403396368027
-0.0680104643106461,0.202866762876511,0.446227759122849
-0.0536234825849533,0.0991901531815529,0.429117053747177
-0.0392446517944336,-0.00445722974836826,0.401096194982529
-0.0248682945966721,-0.108088843524456,0.362167716026306
-0.0104936463758349,-0.211703836917877,0.312332272529602
0.00387866818346083,-0.31530237197876,0.251591891050339
0.0182485096156597,-0.418884009122849,0.179947674274445
0.0243206024169922,-0.462962090969086,0.11409904807806
0.0204557571560144,-0.417304903268814,0.0624575279653072
0.0194661095738411,-0.371208280324936,0.0466348528862
0.0203719921410084,-0.332185208797455,0.069121390581131
0.0213678255677223,-0.29295226931572,0.0842071548104286
0.0223740674555302,-0.253727614879608,0.0883543714880943
0.023380296304822,-0.214505776762962,0.0815921723842621
0.0243860390037298,-0.175285264849663,0.0639190897345543
0.0245280545204878,-0.134911641478539,0.0532690584659576
0.0241145920008421,-0.0953524932265282,0.0616323389112949
0.0238765645772219,-0.0565052665770054,0.0628931298851967
0.0233310498297215,-0.0178304947912693,0.057814572006464
0.0225525368005037,0.020428754389286,0.0581693574786186
0.0212582927197218,0.0584434419870377,0.0615858137607574
0.0198482647538185,0.0965136736631393,0.0595842562615871
0.018739826977253,0.133830800652504,0.0583999641239643
0.0174429249018431,0.171006545424461,0.0606639571487904
0.0160265658050776,0.20766544342041,0.0600883290171623
0.0145642524585128,0.244182243943214,0.0596283674240112
0.0128967668861151,0.28058123588562,0.0591553822159767
0.0114437025040388,0.316255867481232,0.0594508200883865
0.0100721595808864,0.351946145296097,0.0607087761163712
0.00859758257865906,0.386788129806519,0.0587971769273281
0.00702786585316062,0.421268135309219,0.0592366717755795
0.00536153884604573,0.449244916439056,0.0628720074892044
0.00488911150023341,0.439718514680862,0.0705837830901146
0.00454562623053789,0.42343682050705,0.0694270059466362
0.0041796462610364,0.407376110553741,0.0582038052380085
0.00331271183677018,0.397437185049057,0.0564140491187572
0.00203501665964723,0.39223375916481,0.0594146363437176
0.000521298497915268,0.389428406953812,0.0593870170414448
-0.00117272383067757,0.387869715690613,0.0591503791511059
-0.0029645103495568,0.386144757270813,0.0592066422104836
-0.00486838677898049,0.384537547826767,0.0591494627296925
-0.00694467546418309,0.38296240568161,0.058928694576025
-0.00888898968696594,0.381343513727188,0.0589560270309448
-0.0104885660111904,0.379726558923721,0.0592114329338074
-0.0117699513211846,0.378057181835175,0.0593086816370487
-0.0128047661855817,0.376201122999191,0.0592743419110775
-0.0135581344366074,0.374072164297104,0.0591759420931339
-0.0140267387032509,0.371686339378357,0.0589236952364445
-0.0142310503870249,0.369013637304306,0.0585841126739979
