x,y,z
-0.128251031041145,0.308373302221298,0.601926028728485
-0.0195532403886318,0.0652056038379669,0.499432504177094
0.090500220656395,-0.180999249219894,0.384813219308853
0.20053331553936,-0.42716321349144,0.259296864271164
0.258714288473129,-0.425127267837524,0.181049928069115
0.298792868852615,-0.261113345623016,0.111974000930786
0.336898803710938,-0.0989464223384857,0.0404007397592068
0.35898020863533,0.0260976776480675,0.0899378433823586
0.376663714647293,0.142025977373123,0.162154302000999
0.394876599311829,0.258885622024536,0.223608881235123
0.412464916706085,0.375624090433121,0.274488836526871
0.424068748950958,0.465547055006027,0.319177478551865
0.405980974435806,0.394253075122833,0.376517921686172
0.387000143527985,0.304328948259354,0.42731562256813
0.367722511291504,0.213725596666336,0.467911958694458
0.348630875349045,0.123236209154129,0.496631175279617
0.329521656036377,0.0331651158630848,0.515066564083099
0.310280948877335,-0.0575106367468834,0.522372603416443
0.291298002004623,-0.147698491811752,0.518709659576416
0.272028654813766,-0.238042220473289,0.50429368019104
0.253007233142853,-0.328437894582748,0.478826582431793
0.233802661299706,-0.418681681156158,0.442536145448685
0.225982517004013,-0.45105904340744,0.40119794011116
0.232643887400627,-0.375732064247131,0.352882295846939
0.239532068371773,-0.29756036400795,0.292690545320511
0.246241509914398,-0.21987384557724,0.22192794084549
0.253032714128494,-0.142175957560539,0.139854520559311
0.25969198346138,-0.0646719336509705,0.0485245175659657
0.268372476100922,-0.0120605127885938,0.0777876004576683
0.278278380632401,0.0371708683669567,0.157700806856155
0.288202941417694,0.0862283185124397,0.226492017507553
0.298138588666916,0.135514438152313,0.284177303314209
0.308159351348877,0.18465667963028,0.331272453069687
0.31809076666832,0.233669683337212,0.367230981588364
0.327934920787811,0.282318711280823,0.392027646303177
0.337892055511475,0.331368088722229,0.406451225280762
0.347824603319168,0.380445003509521,0.409787833690643
0.35781541466713,0.429630726575851,0.402293682098389
0.367004930973053,0.447379767894745,0.393256396055222
0.375399976968765,0.404134541749954,0.392140179872513
0.383960098028183,0.35979026556015,0.380182087421417
0.392427206039429,0.315624445676804,0.357468158006668
0.400967448949814,0.271364778280258,0.323731064796448
0.409455716609955,0.22717747092247,0.279171884059906
0.417955219745636,0.182940065860748,0.223631128668785
0.426369607448578,0.139307796955109,0.158163234591484
0.43484154343605,0.0950873196125031,0.0809612572193146
0.43939808011055,0.0672934949398041,0.048502441495657
0.436466813087463,0.062989629805088,0.114707611501217
0.43221777677536,0.0583481788635254,0.171206384897232
0.427736878395081,0.0539484955370426,0.216356366872787
0.423502862453461,0.0492359846830368,0.250853627920151
0.419054597616196,0.0447934046387672,0.274315625429153
0.414754629135132,0.0402001366019249,0.286884099245071
0.410330682992935,0.0356941409409046,0.288567930459976
0.405980288982391,0.0311660952866077,0.279299050569534
0.401690870523453,0.0266660675406456,0.259448409080505
0.397309929132462,0.0221505798399448,0.228523656725883
0.392987698316574,0.0176094528287649,0.18666023015976
0.38858026266098,0.01306944899261,0.133934512734413
0.384251177310944,0.00854852050542831,0.0702608674764633
0.383992582559586,-0.00272122817113996,0.0490622892975807
0.384636163711548,-0.0163177289068699,0.103229835629463
0.385129332542419,-0.0297744870185852,0.148083969950676
0.385553300380707,-0.0431717857718468,0.181660234928131
0.386013835668564,-0.0566460564732552,0.204622954130173
0.386471569538116,-0.0700246319174767,0.216449216008186
0.386929541826248,-0.0834919810295105,0.217519357800484
0.387397408485413,-0.0967098772525787,0.207749381661415
0.387832254171371,-0.110150799155235,0.187096193432808
0.388300806283951,-0.123557262122631,0.15547451376915
