x,y,z
-0.189185112714767,0.0259404964745045,0.308058798313141
-0.422198057174683,0.13282099366188,0.120268031954765
-0.431897789239883,0.185359179973602,0.0440214648842812
-0.293525785207748,0.203990340232849,0.1025530397892
-0.15819525718689,0.221905946731567,0.15558272600174
-0.0224136058241129,0.240211889147758,0.196942836046219
0.113154910504818,0.258247524499893,0.227805584669113
0.24885168671608,0.276558876037598,0.247374296188354
0.38463306427002,0.294637620449066,0.256516009569168
0.46735280752182,0.305623978376389,0.262533694505692
0.368531495332718,0.307200074195862,0.274796098470688
0.260368943214417,0.309177994728088,0.277475535869598
0.153297930955887,0.311251610517502,0.269153565168381
0.0452284850180149,0.313182473182678,0.25006514787674
-0.0630675628781319,0.315291464328766,0.219952031970024
-0.171225816011429,0.317258656024933,0.178957343101501
-0.279407739639282,0.319302767515182,0.127079740166664
-0.387560814619064,0.321322679519653,0.0642586424946785
-0.454778999090195,0.320999532938004,0.0593958534300327
-0.418039917945862,0.314071953296661,0.111142136156559
-0.369638830423355,0.305846214294434,0.149415016174316
-0.32087254524231,0.297870606184006,0.176467046141624
-0.272492408752441,0.289762824773788,0.192727342247963
-0.224413976073265,0.281780570745468,0.19804111123085
-0.175917759537697,0.273721545934677,0.192562863230705
-0.12734067440033,0.265631645917892,0.176218256354332
-0.0788413509726524,0.257580697536469,0.148916348814964
-0.0302994102239609,0.249511390924454,0.110733143985271
0.0182159841060638,0.241446107625961,0.061630554497242
0.0507357902824879,0.234864786267281,0.0536105744540691
0.0654285997152328,0.229503005743027,0.0925461947917938
0.0798778906464577,0.224217087030411,0.121267452836037
0.0943603292107582,0.218906044960022,0.139002442359924
0.108823843300343,0.213578522205353,0.145854085683823
0.123105257749557,0.208350121974945,0.141901791095734
0.13757112622261,0.203023999929428,0.127057209610939
0.152027979493141,0.197720855474472,0.101302899420261
0.166490003466606,0.192408204078674,0.0646393224596977
0.172461107373238,0.190657749772072,0.0533571392297745
0.173516005277634,0.190218761563301,0.0849523618817329
0.174745544791222,0.189644888043404,0.106594674289227
0.176015600562096,0.189113110303879,0.117283754050732
0.177242606878281,0.188537403941154,0.117052622139454
0.178506463766098,0.187991470098495,0.105935804545879
0.179745554924011,0.187429159879684,0.0838798731565475
0.181135192513466,0.186897620558739,0.0532504767179489
0.185683086514473,0.186820209026337,0.0643351823091507
0.190323710441589,0.185771062970161,0.0867074206471443
0.194942489266396,0.184709310531616,0.0980800092220306
0.199557393789291,0.183633804321289,0.0985499024391174
0.204193159937859,0.182585850358009,0.0881384015083313
0.208801224827766,0.181511923670769,0.066778339445591
0.213458999991417,0.181200504302979,0.0528516992926598
0.219070881605148,0.182488515973091,0.0728758350014687
0.224794566631317,0.183951243758202,0.0844700336456299
