x,y,z
-0.199595779180527,0.0513587780296803,0.477062165737152
-0.0335255526006222,0.205515772104263,0.366308450698853
0.134626626968384,0.361603379249573,0.243325293064117
0.291348069906235,0.473450213670731,0.119779728353024
0.39588463306427,0.36387100815773,0.0406842939555645
0.457104176282883,0.27130725979805,0.0803615152835846
0.414864778518677,0.19980326294899,0.138796523213387
0.35556623339653,0.129045188426971,0.186968043446541
0.296271115541458,0.0572889633476734,0.22350187599659
0.237070709466934,-0.0142631083726883,0.250041902065277
0.177307114005089,-0.0858196318149567,0.265313595533371
0.11790657043457,-0.157026261091232,0.269593924283981
0.0594239868223667,-0.227708831429482,0.263050645589828
9.07524226931855e-05,-0.299173980951309,0.245758846402168
-0.0593737214803696,-0.370569139719009,0.217574432492256
-0.118699252605438,-0.441630989313126,0.178437948226929
-0.177949026226997,-0.440609842538834,0.150442108511925
-0.238015025854111,-0.378808796405792,0.12965239584446
-0.298019111156464,-0.316655725240707,0.0981772691011429
-0.358112990856171,-0.254896402359009,0.0560006126761436
-0.404950767755508,-0.202633246779442,0.0560401901602745
-0.439913362264633,-0.159443780779839,0.0926846191287041
-0.439220368862152,-0.11335613578558,0.108563758432865
-0.408651798963547,-0.0666414648294449,0.104550018906593
-0.377951890230179,-0.019197715446353,0.0897443741559982
-0.347024083137512,0.0282124374061823,0.0639698728919029
-0.321366220712662,0.0692556276917458,0.054344791918993
-0.303610593080521,0.098892405629158,0.080032043159008
-0.285905480384827,0.128241673111916,0.0957531034946442
-0.268273830413818,0.157538861036301,0.100548893213272
-0.250593900680542,0.186878263950348,0.0943829864263535
-0.232955187559128,0.216207280755043,0.0773728415369987
-0.215633496642113,0.245191127061844,0.0520915612578392
-0.199966713786125,0.269309371709824,0.0642498657107353
-0.184089541435242,0.29359969496727,0.0857221335172653
-0.168025687336922,0.318219810724258,0.0965573489665985
-0.151933133602142,0.342829555273056,0.0964797660708427
-0.135866314172745,0.367419809103012,0.0855325758457184
-0.119776599109173,0.392000585794449,0.0636257603764534
-0.10596065223217,0.417489558458328,0.0540799684822559
-0.0933015570044518,0.441827297210693,0.073081411421299
-0.0725970268249512,0.436904400587082,0.0863038673996925
-0.047932293266058,0.415591359138489,0.0912789702415466
-0.0233840756118298,0.394529610872269,0.0853603184223175
0.00129018863663077,0.373363941907883,0.0685294419527054
0.0245696399360895,0.355902642011642,0.0530424118041992
0.0450131148099899,0.350866138935089,0.0694636777043343
