x,y,z
-0.26844397187233,0.103085406124592,0.474917650222778
-0.235933125019073,0.371869713068008,0.400095343589783
-0.213832452893257,0.465948790311813,0.350906699895859
-0.19350591301918,0.323928475379944,0.310643494129181
-0.173215910792351,0.177799716591835,0.258894771337509
-0.153107672929764,0.0318272598087788,0.19652558863163
-0.133043393492699,-0.114185124635696,0.123352065682411
-0.113143905997276,-0.258675694465637,0.0438749119639397
-0.0974839478731155,-0.368069559335709,0.0677294209599495
-0.0863470658659935,-0.458130449056625,0.122605830430984
-0.0978534743189812,-0.422045975923538,0.181893795728683
-0.110705599188805,-0.353589236736298,0.235564798116684
-0.123355560004711,-0.286227196455002,0.277638703584671
-0.136156558990479,-0.218001946806908,0.309545308351517
-0.14895686507225,-0.149804905056953,0.330508679151535
-0.161765888333321,-0.081593357026577,0.340556442737579
-0.174568802118301,-0.0133955255150795,0.339688271284103
-0.187369614839554,0.0547937974333763,0.327905744314194
-0.200170040130615,0.122977159917355,0.305213838815689
-0.212969347834587,0.191152930259705,0.271617233753204
-0.225766837596893,0.259317189455032,0.227116867899895
-0.238561376929283,0.327468544244766,0.171713635325432
-0.251352220773697,0.395603716373444,0.105405502021313
-0.261758744716644,0.451792687177658,0.0416943393647671
-0.256693482398987,0.418609231710434,0.0691137760877609
-0.25115579366684,0.380531787872314,0.106437489390373
-0.245619744062424,0.342276334762573,0.1328015178442
-0.240104764699936,0.304013609886169,0.148234933614731
-0.234573096036911,0.26579087972641,0.152791574597359
-0.229045197367668,0.22756490111351,0.146425694227219
-0.223520398139954,0.189343228936195,0.12914177775383
-0.217993795871735,0.15112829208374,0.100950121879578
-0.212469145655632,0.112920336425304,0.0618500597774982
-0.208076789975166,0.0840405374765396,0.0527234859764576
-0.202232003211975,0.0591017305850983,0.0817465484142303
-0.196235463023186,0.0336086116731167,0.101315304636955
-0.19027042388916,0.00809221249073744,0.10999308526516
-0.184292256832123,-0.0173989534378052,0.107754796743393
-0.178313732147217,-0.0428923144936562,0.0946024358272552
-0.17233918607235,-0.0683834254741669,0.0705396756529808
-0.166730150580406,-0.0945783481001854,0.049133189022541
-0.161936059594154,-0.119551479816437,0.0686506330966949
-0.157096698880196,-0.144617289304733,0.0847903117537498
-0.152270317077637,-0.169710725545883,0.0899530872702599
-0.147429227828979,-0.194803103804588,0.0842106342315674
-0.142653331160545,-0.219577252864838,0.067837692797184
-0.137429773807526,-0.244277715682983,0.0523954927921295
-0.131960555911064,-0.268124550580978,0.0681068599224091
-0.126550659537315,-0.291752457618713,0.0775483325123787
-0.12113343924284,-0.315335124731064,0.0760500058531761
-0.11572290956974,-0.338935315608978,0.0636595264077187
-0.111069433391094,-0.362728714942932,0.0552027300000191
-0.107092015445232,-0.386406749486923,0.0635934770107269
-0.103062741458416,-0.409814983606339,0.0641082152724266
-0.0991439297795296,-0.433514714241028,0.0570714175701141
-0.0958821550011635,-0.444776862859726,0.0658439844846725
-0.0942054986953735,-0.429823458194733,0.0753406435251236
-0.0925506427884102,-0.413102895021439,0.0740876495838165
-0.0908974260091782,-0.396376699209213,0.0619228482246399
-0.0884259417653084,-0.384424924850464,0.0550874508917332
-0.0846103727817535,-0.380686521530151,0.0647771954536438
-0.0807142108678818,-0.377616137266159,0.0659198239445686
-0.0767326578497887,-0.374152690172195,0.0576414465904236
-0.0724682956933975,-0.368928253650665,0.058235626667738
-0.0681295916438103,-0.364043742418289,0.0629316344857216
-0.0637545585632324,-0.359061509370804,0.0587906837463379
-0.0597239248454571,-0.354627698659897,0.0587294138967991
-0.0556872300803661,-0.350401729345322,0.061948649585247
-0.0519404299557209,-0.346425175666809,0.0594401732087135
-0.0483046025037766,-0.342300921678543,0.0607469081878662
-0.0447239279747009,-0.338140666484833,0.0604396127164364
-0.0412056371569633,-0.333983600139618,0.0598786659538746
-0.0377410054206848,-0.329859763383865,0.0604895502328873
-0.0342978239059448,-0.325850695371628,0.0604547709226608
-0.0308949947357178,-0.321964532136917,0.0607198998332024
-0.027540335431695,-0.31813183426857,0.0607032924890518
-0.0241626556962729,-0.314317137002945,0.0605643130838871
-0.0207606181502342,-0.310440242290497,0.060250248759985
-0.0173638164997101,-0.306539684534073,0.0600896254181862
-0.0141170714050531,-0.302770167589188,0.0605717189610004
-0.0108870519325137,-0.29900261759758,0.0605065040290356
-0.00770197529345751,-0.295196831226349,0.0603938885033131
