x,y,z
0.0208906233310699,0.24507175385952,0.504632830619812
-0.22664774954319,0.422939211130142,0.751410603523254
-0.436194986104965,0.445910185575485,0.951394081115723
-0.42690509557724,0.375780791044235,0.920417070388794
-0.341114789247513,0.314329117536545,0.816034197807312
-0.255959331989288,0.253638386726379,0.701005160808563
-0.170864090323448,0.192672908306122,0.575302362442017
-0.0856877490878105,0.131720677018166,0.438771814107895
-0.00053876981837675,0.0707453936338425,0.291228532791138
0.0845919027924538,0.00976969674229622,0.132803246378899
0.157231211662292,-0.03629070520401,0.0276606343686581
0.198667496442795,-0.0390409827232361,0.121757335960865
0.239514425396919,-0.0411079339683056,0.215062841773033
0.281197965145111,-0.0433765463531017,0.29891699552536
0.322755038738251,-0.0455185435712337,0.371843755245209
0.364313393831253,-0.0476573705673218,0.433873146772385
0.405867964029312,-0.0498205460608006,0.484946072101593
0.445969343185425,-0.051611702889204,0.525121808052063
0.441057980060577,-0.0433830469846725,0.557476818561554
0.411272048950195,-0.03381123021245,0.581811606884003
0.38137885928154,-0.0242063011974096,0.595279276371002
0.351503551006317,-0.0146199828013778,0.597825467586517
0.321634143590927,-0.00503116007894278,0.589463651180267
0.292144417762756,0.00443582981824875,0.570502698421478
0.262289941310883,0.0140203339979053,0.54046094417572
0.232442557811737,0.0236012358218431,0.499509900808334
0.202601805329323,0.0331789553165436,0.44765043258667
0.172765880823135,0.042753916233778,0.384881466627121
0.142932906746864,0.0523272044956684,0.31120565533638
0.113101191818714,0.061899658292532,0.226625382900238
0.0832702964544296,0.0714723542332649,0.131144523620605
0.0563141368329525,0.0796095132827759,0.0363066717982292
0.0604431554675102,0.0770694464445114,0.0818537175655365
0.0669372603297234,0.0751146301627159,0.148272797465324
0.0734097138047218,0.0731781125068665,0.202971905469894
0.0799184069037437,0.0712249428033829,0.24761363863945
0.0864236280322075,0.0692723989486694,0.281336843967438
0.0929436609148979,0.067318506538868,0.304123431444168
0.0994555130600929,0.0653643608093262,0.315999090671539
0.105963863432407,0.0634111762046814,0.316961467266083
0.112473092973232,0.0614573694765568,0.307010024785995
0.118980087339878,0.0595041699707508,0.286146998405457
0.125485673546791,0.0575514324009418,0.254375129938126
0.131990239024162,0.0555992349982262,0.211693465709686
0.13849364221096,0.0536474958062172,0.158105537295341
0.14491505920887,0.0517207235097885,0.0944864153862
0.149068176746368,0.050856240093708,0.0396452061831951
0.147830829024315,0.0515522137284279,0.081154964864254
0.146605968475342,0.0518033690750599,0.124319195747375
0.145319446921349,0.0520340353250504,0.156550377607346
0.144068613648415,0.0522738508880138,0.177913144230843
0.142814382910728,0.0525114983320236,0.188343852758408
0.141551718115807,0.052747618407011,0.187856644392014
0.140294179320335,0.0529850870370865,0.176461294293404
0.139036625623703,0.0532220155000687,0.154153898358345
0.137778386473656,0.0534588806331158,0.120936803519726
0.136536315083504,0.0536928214132786,0.0774306431412697
0.136107593774796,0.0543997921049595,0.0454707443714142
0.137896537780762,0.0562316738069057,0.0772222802042961
0.139942929148674,0.0581728927791119,0.104553319513798
0.142018124461174,0.0601294487714767,0.120949201285839
0.144066676497459,0.0620661713182926,0.126478105783463
0.14612053334713,0.0640068501234055,0.121078856289387
0.148178517818451,0.065950058400631,0.104763329029083
0.15023373067379,0.0678911581635475,0.0775423273444176
0.150898948311806,0.0691280215978622,0.0476937815546989
0.148927256464958,0.0681713446974754,0.0643894523382187
0.148357301950455,0.0674842298030853,0.0831949487328529
0.147814273834229,0.0668144896626472,0.0910182818770409
0.147252961993217,0.0661400631070137,0.0881057158112526
0.146690085530281,0.0654620230197906,0.0742815658450127
0.145801723003387,0.0646616667509079,0.0524572767317295
0.143382743000984,0.0633619353175163,0.0583902597427368
0.140180185437202,0.0617955923080444,0.0720599591732025
0.136915862560272,0.0602035522460938,0.0750150755047798
0.13365039229393,0.0586118437349796,0.0670583620667458
0.131088316440582,0.0573269091546535,0.0533770620822906
0.129714295268059,0.0573641657829285,0.0609746091067791
0.127706199884415,0.057431872934103,0.0670206919312477
0.125710532069206,0.0574943535029888,0.0623130016028881
0.124917313456535,0.0578819029033184,0.0553400963544846
0.125172287225723,0.0586964376270771,0.0613699033856392
0.125136017799377,0.0593716241419315,0.0616183057427406
0.125845953822136,0.0602144077420235,0.0567028224468231
0.126780346035957,0.0604789927601814,0.0595125183463097
0.127765327692032,0.0606259368360043,0.06038998067379
0.128908976912498,0.0607990399003029,0.0581885017454624
