x,y,z
-0.261658728122711,-0.198153182864189,0.529110133647919
-0.334762573242188,0.0638034120202065,0.659350693225861
-0.408781319856644,0.329035729169846,0.780371010303497
-0.4483522772789,0.472126305103302,0.858509540557861
-0.427565693855286,0.351032048463821,0.885121047496796
-0.404271513223648,0.222302317619324,0.901415586471558
-0.380951434373856,0.0933940708637238,0.907265484333038
-0.357647448778152,-0.0355417430400848,0.901968598365784
-0.334357351064682,-0.164488047361374,0.88576740026474
-0.311083048582077,-0.293385565280914,0.858673691749573
-0.28781732916832,-0.422257155179977,0.820667088031769
-0.272695362567902,-0.455956608057022,0.781689822673798
-0.26118865609169,-0.371997594833374,0.740413010120392
-0.249448448419571,-0.28525647521019,0.687528789043427
-0.237656116485596,-0.198429718613625,0.623785555362701
-0.225881487131119,-0.111636124551296,0.549146056175232
-0.214119508862495,-0.0248728692531586,0.463602662086487
-0.202358826994896,0.0618808455765247,0.367163628339767
-0.190601333975792,0.148624420166016,0.259829074144363
-0.178846016526222,0.235357835888863,0.141599789261818
-0.16843843460083,0.31671530008316,0.0318550728261471
-0.163967147469521,0.368177175521851,0.0793720558285713
-0.159352272748947,0.418921440839767,0.144055902957916
-0.157463192939758,0.452531576156616,0.199328199028969
-0.160543456673622,0.422441989183426,0.252349972724915
-0.163473948836327,0.387469470500946,0.294808477163315
-0.166406884789467,0.352457106113434,0.326403856277466
-0.16933262348175,0.317453145980835,0.347089886665344
-0.172258958220482,0.282456785440445,0.356854617595673
-0.175184637308121,0.247464045882225,0.355697184801102
-0.17811119556427,0.212468773126602,0.34362331032753
-0.181038394570351,0.177470728754997,0.320640921592712
-0.183965712785721,0.142474189400673,0.286757230758667
-0.186891987919807,0.107484877109528,0.241973832249641
-0.189780622720718,0.0729448869824409,0.187050983309746
-0.192704424262047,0.0379805266857147,0.12059473246336
-0.195507138967514,0.00403678743168712,0.0462815836071968
-0.195676237344742,1.54604949784698e-05,0.0604944154620171
-0.194862022995949,0.0078977020457387,0.108697272837162
-0.194071888923645,0.0156666431576014,0.145979180932045
-0.193279281258583,0.0234541762620211,0.172307074069977
-0.192483812570572,0.0312491077929735,0.187732502818108
-0.191689759492874,0.0390371270477772,0.192245796322823
-0.190895423293114,0.0468239933252335,0.185842722654343
-0.190101280808449,0.0546112060546875,0.168528035283089
-0.189317047595978,0.0623005740344524,0.140723749995232
-0.188523069024086,0.0700865760445595,0.101726427674294
-0.187776431441307,0.0775075182318687,0.0530003421008587
-0.188238263130188,0.0749806836247444,0.0580525919795036
-0.189179718494415,0.0726112648844719,0.0878235995769501
-0.190116867423058,0.0702293813228607,0.106808692216873
-0.191052541136742,0.0678363516926765,0.114872761070728
-0.191989228129387,0.0654502138495445,0.112012788653374
-0.192926347255707,0.063066840171814,0.098241426050663
-0.193862631917,0.0606821216642857,0.0735608339309692
-0.194394290447235,0.0587811321020126,0.0494922026991844
-0.194827631115913,0.0572054274380207,0.0663862898945808
-0.195623829960823,0.0551056228578091,0.0798047780990601
-0.196418687701225,0.052999172359705,0.0822774916887283
-0.197215273976326,0.0508932992815971,0.0738375261425972
-0.197971880435944,0.0488469265401363,0.0557228252291679
-0.198489934206009,0.0483720563352108,0.0586533173918724
-0.199451208114624,0.0477782227098942,0.0682500451803207
-0.200431764125824,0.0471597649157047,0.0671428292989731
-0.201364874839783,0.0465941578149796,0.056854672729969
-0.202039554715157,0.0466763228178024,0.059176180511713
-0.202748969197273,0.046839214861393,0.0637317076325417
-0.203458234667778,0.0469675287604332,0.0588133819401264
-0.204091459512711,0.0473509021103382,0.0588728561997414
-0.204656958580017,0.0479225292801857,0.0614207945764065
-0.205321088433266,0.0485236532986164,0.0590525232255459
-0.20591801404953,0.0493185147643089,0.0596749819815159
-0.206510603427887,0.0501965172588825,0.0599163360893726
-0.207125723361969,0.0511231236159801,0.0595150701701641
-0.207723304629326,0.0520854145288467,0.0597252175211906
-0.208334550261497,0.0530208870768547,0.0596806108951569
-0.208929523825645,0.0538811534643173,0.0596702434122562
-0.209523752331734,0.0546434260904789,0.0597701109945774
-0.210127472877502,0.0552871711552143,0.0598043836653233
-0.210698753595352,0.0558031126856804,0.0598196871578693
-0.211249753832817,0.0561441853642464,0.0598842054605484
-0.211785435676575,0.0563462600111961,0.0599274076521397
-0.212300226092339,0.0564032942056656,0.0599225237965584
-0.212764978408813,0.0563451573252678,0.0599401518702507
-0.213182047009468,0.056147139519453,0.0599465481936932
-0.213581189513206,0.0557958595454693,0.0598244778811932
-0.213947236537933,0.0553268268704414,0.0597897469997406
-0.21426784992218,0.0547580756247044,0.0598686523735523
-0.214581817388535,0.0541052408516407,0.0598249584436417
-0.214795753359795,0.0533965565264225,0.059776097536087
-0.214989751577377,0.0527385622262955,0.0598003566265106
-0.215159446001053,0.0520964041352272,0.0598137490451336
-0.21527099609375,0.051521934568882,0.0598720908164978
-0.215306997299194,0.0510657466948032,0.0599047280848026
-0.215286925435066,0.0507530272006989,0.0599263533949852
-0.215220153331757,0.0505728535354137,0.0599501878023148
-0.215109512209892,0.0505130775272846,0.0599488615989685
-0.214992344379425,0.050574142485857,0.0599287860095501
-0.214886993169785,0.0507383681833744,0.0598885864019394
-0.214809015393257,0.0509659498929977,0.0598454847931862
