x,y,z
0.32855749130249,0.0306492988020182,0.631833255290985
0.218749240040779,0.307404428720474,0.473501741886139
0.129721820354462,0.481324553489685,0.339441418647766
0.0773065760731697,0.368413716554642,0.264656513929367
0.026428434997797,0.23829685151577,0.183692499995232
-0.0247855223715305,0.107830993831158,0.0915324687957764
-0.0680656954646111,-0.00866822432726622,0.0397039651870728
-0.0942273363471031,-0.0951857641339302,0.0905523896217346
-0.119656212627888,-0.180547386407852,0.135130882263184
-0.145098716020584,-0.265980869531631,0.168851286172867
-0.170544341206551,-0.351386725902557,0.19163590669632
-0.195975229144096,-0.436767935752869,0.203512579202652
-0.20601087808609,-0.450815767049789,0.219469770789146
-0.203967899084091,-0.404352843761444,0.238547682762146
-0.201843872666359,-0.357009381055832,0.246973037719727
-0.1997110247612,-0.309668838977814,0.244449332356453
-0.197583943605423,-0.262332856655121,0.231013536453247
-0.195456594228745,-0.215002939105034,0.20666292309761
-0.19332791864872,-0.167675852775574,0.171402484178543
-0.191198036074638,-0.120353907346725,0.125236630439758
-0.189066976308823,-0.0730393677949905,0.0681678578257561
-0.189214706420898,-0.040572315454483,0.0493170656263828
-0.193418979644775,-0.0268953312188387,0.0820111408829689
-0.197740122675896,-0.0138049125671387,0.105195492506027
-0.202112942934036,-0.000549683056306094,0.117859177291393
-0.20648504793644,0.0127014480531216,0.119614169001579
-0.210856556892395,0.0259505230933428,0.110455453395844
-0.215227335691452,0.03919742628932,0.0903845503926277
-0.219589650630951,0.05240598320961,0.0595208778977394
-0.224865287542343,0.0616134069859982,0.0523205921053886
-0.230834558606148,0.0699240490794182,0.0682489201426506
-0.236830681562424,0.0781705230474472,0.0750682055950165
-0.242828726768494,0.0864218696951866,0.0709867030382156
-0.248902842402458,0.094693548977375,0.0570806413888931
-0.25542539358139,0.102168336510658,0.0582962930202484
-0.262020736932755,0.109919779002666,0.0649045705795288
-0.268610060214996,0.117743752896786,0.0611718818545341
-0.275267273187637,0.124865479767323,0.05717783421278
-0.282159507274628,0.131317347288132,0.0608909837901592
-0.288833498954773,0.137594953179359,0.0602281093597412
-0.295328974723816,0.144004479050636,0.0595242194831371
-0.301683574914932,0.150602921843529,0.0591251067817211
-0.308085978031158,0.156983032822609,0.0588251799345016
-0.314263969659805,0.16313710808754,0.0603916682302952
-0.320363491773605,0.169308722019196,0.0602121911942959
-0.326341778039932,0.175209999084473,0.0600259229540825
-0.332310080528259,0.181069880723953,0.0603889375925064
-0.338302224874496,0.186927616596222,0.0600364618003368
-0.344310402870178,0.192616194486618,0.0601441487669945
-0.350287586450577,0.198306798934937,0.0599569343030453
-0.356208294630051,0.204061910510063,0.0587902031838894
-0.362073838710785,0.209483221173286,0.0586500205099583
-0.367433160543442,0.214842066168785,0.0602006539702415
-0.372534304857254,0.220281526446342,0.0600675567984581
-0.377494275569916,0.225826755166054,0.0596742704510689
-0.382603973150253,0.231315180659294,0.0600235164165497
-0.387615323066711,0.236566752195358,0.0600108243525028
-0.392698377370834,0.241744369268417,0.0597312860190868
-0.397723078727722,0.246712103486061,0.0601270981132984
-0.402624547481537,0.251566678285599,0.0605196356773376
-0.407419234514236,0.256416112184525,0.0604035221040249
-0.412185430526733,0.261309176683426,0.0601235814392567
-0.417107433080673,0.26631423830986,0.0593935139477253
-0.422439873218536,0.271111190319061,0.0593049973249435
-0.427833080291748,0.275599509477615,0.0592416375875473
-0.433011054992676,0.279804170131683,0.0591986253857613
-0.437892287969589,0.28416696190834,0.0595367588102818
-0.440021097660065,0.287893772125244,0.059493649750948
-0.438098251819611,0.290469348430634,0.0593652278184891
-0.436766862869263,0.292858153581619,0.0594542771577835
-0.435357809066772,0.29484099149704,0.0598751343786716
-0.434122890233994,0.296604096889496,0.0600077845156193
-0.432947367429733,0.298160374164581,0.0600498132407665
-0.431784182786942,0.299636274576187,0.0600708015263081
-0.430656045675278,0.301027536392212,0.0601123534142971
-0.429544985294342,0.302295804023743,0.060121838003397
-0.428464859724045,0.303510576486588,0.0601250045001507
-0.427415877580643,0.304737240076065,0.060101080685854
-0.426377326250076,0.305973470211029,0.0600465163588524
-0.425348371267319,0.307130068540573,0.0600453540682793
-0.42423477768898,0.308272838592529,0.060016080737114
-0.42301607131958,0.309398114681244,0.0599008537828922
-0.421699285507202,0.310427814722061,0.0598739944398403
-0.420275211334229,0.311364620923996,0.0598579607903957
-0.418787062168121,0.312188178300858,0.0598619841039181
-0.417245447635651,0.312849074602127,0.0598663203418255
-0.415597259998322,0.313373178243637,0.0598139055073261
-0.413799703121185,0.313788801431656,0.0596521906554699
-0.411899030208588,0.314098745584488,0.0595356971025467
-0.409961372613907,0.314339309930801,0.0595221221446991
-0.408099412918091,0.314589709043503,0.0595635920763016
-0.406305104494095,0.314886152744293,0.0596008189022541
-0.404662877321243,0.315217167139053,0.0596855171024799
-0.403141289949417,0.315566152334213,0.0597542636096478
-0.401752322912216,0.315907925367355,0.0597979426383972
-0.400546103715897,0.316210001707077,0.0598962120711803
-0.399526566267014,0.316462874412537,0.0599621385335922
-0.39865916967392,0.31666111946106,0.0599742494523525
-0.397885948419571,0.316806375980377,0.059990156441927
-0.397172212600708,0.316904693841934,0.0600100979208946
-0.396522402763367,0.31695356965065,0.0600478127598763
-0.396031737327576,0.316914528608322,0.0601088032126427
-0.395653247833252,0.316805481910706,0.060113899409771
