x,y,z
-0.113550685346127,0.17445319890976,0.45625177025795
0.148581475019455,0.318914026021957,0.234594851732254
0.388681799173355,0.449771672487259,0.0294373352080584
0.454019576311111,0.421958714723587,0.102227963507175
0.40645444393158,0.362277030944824,0.207679316401482
0.357480674982071,0.303048253059387,0.301602691411972
0.308565378189087,0.243881672620773,0.384715497493744
0.259747326374054,0.184558197855949,0.457054615020752
0.210738211870193,0.125390201807022,0.518362939357758
0.161758109927177,0.0661872327327728,0.568750023841858
0.112809307873249,0.00700297439470887,0.608204960823059
0.0638457611203194,-0.0521818436682224,0.636762142181396
0.0155100272968411,-0.110618181526661,0.65425980091095
-0.0334163159132004,-0.169787436723709,0.661133706569672
-0.0823301076889038,-0.228942081332207,0.6570805311203
-0.131249338388443,-0.288085848093033,0.642106592655182
-0.180173560976982,-0.347225904464722,0.616229355335236
-0.229084834456444,-0.406361609697342,0.579458653926849
-0.276784777641296,-0.455028980970383,0.534296572208405
-0.315771520137787,-0.419721215963364,0.495875716209412
-0.353550583124161,-0.373268395662308,0.448910623788834
-0.391397148370743,-0.326799541711807,0.391081541776657
-0.429212540388107,-0.280318319797516,0.322336047887802
-0.448186576366425,-0.236325711011887,0.247243285179138
-0.418313384056091,-0.1929771900177,0.167392328381538
-0.385931998491287,-0.149360671639442,0.0767434537410736
-0.341521114110947,-0.114369161427021,0.0481135956943035
-0.28094682097435,-0.0820133686065674,0.114820472896099
-0.220063596963882,-0.0493496172130108,0.171956837177277
-0.15938101708889,-0.0168590229004622,0.218088194727898
-0.0986896678805351,0.0156827103346586,0.253271460533142
-0.0380555167794228,0.0482378676533699,0.277486234903336
0.0226112212985754,0.0807688012719154,0.290828585624695
0.0832543522119522,0.113280586898327,0.293254315853119
0.143133953213692,0.145382210612297,0.284940809011459
0.203766152262688,0.177888780832291,0.265686064958572
0.264395385980606,0.210395812988281,0.235518589615822
0.325015783309937,0.242902413010597,0.194437235593796
0.385622948408127,0.27540448307991,0.142444282770157
0.445495545864105,0.307793587446213,0.0797523036599159
0.437904745340347,0.328004986047745,0.0534886308014393
0.394635438919067,0.340340673923492,0.0758918821811676
0.351564675569534,0.352858752012253,0.0886290594935417
0.308682203292847,0.365397036075592,0.09056007117033
0.265713900327682,0.377905428409576,0.0815358757972717
0.223296284675598,0.390268564224243,0.061921164393425
0.187429159879684,0.405532330274582,0.0560109168291092
0.160153731703758,0.423862814903259,0.0724801495671272
0.133259832859039,0.441564798355103,0.078902967274189
0.111570753157139,0.438773155212402,0.0775371864438057
0.0923844948410988,0.424314677715302,0.0676611214876175
0.0725512504577637,0.411364704370499,0.0526989810168743
0.049671184271574,0.408002316951752,0.0619211904704571
0.0260059107095003,0.40662145614624,0.0718657225370407
0.00236631464213133,0.405220776796341,0.0709304139018059
-0.0212746914476156,0.403792172670364,0.0593304149806499
-0.043895211070776,0.401027500629425,0.055707648396492
-0.066888302564621,0.39733350276947,0.0664211586117744
-0.0900456681847572,0.393612533807755,0.0678998976945877
-0.11312448233366,0.389932751655579,0.0589933954179287
-0.134948790073395,0.386757969856262,0.0593700855970383
-0.156871780753136,0.383020371198654,0.0659074634313583
-0.178870126605034,0.379296839237213,0.0618225075304508
-0.200721517205238,0.376321822404861,0.0574238337576389
-0.221864312887192,0.373374938964844,0.0640955939888954
-0.243067532777786,0.370281010866165,0.0617329776287079
-0.264300853013992,0.367535084486008,0.0576195381581783
-0.285373717546463,0.364194452762604,0.0631364211440086
-0.305912792682648,0.360984772443771,0.0606450736522675
-0.326346606016159,0.358024209737778,0.0574073009192944
-0.346736341714859,0.355232447385788,0.0630625262856483
-0.367409825325012,0.352577775716782,0.0607009865343571
-0.387478530406952,0.349708795547485,0.0581420548260212
-0.407345622777939,0.347269117832184,0.0613384135067463
-0.427436530590057,0.344822257757187,0.0601358227431774
-0.444793283939362,0.34224209189415,0.060774352401495
-0.434562385082245,0.339359670877457,0.0663167834281921
-0.417016118764877,0.336367696523666,0.0631273090839386
-0.402015715837479,0.333482384681702,0.057388037443161
-0.393949270248413,0.330924242734909,0.0634140372276306
-0.38653177022934,0.328359872102737,0.0613376833498478
-0.37905615568161,0.326022237539291,0.0591223835945129
-0.372128397226334,0.323945224285126,0.0625891610980034
-0.365076154470444,0.321864038705826,0.0587481483817101
-0.35727271437645,0.319744676351547,0.0591356419026852
-0.349595308303833,0.317808002233505,0.0603771805763245
-0.341982871294022,0.315793752670288,0.0600515939295292
-0.334452897310257,0.313696652650833,0.0600114464759827
-0.326877743005753,0.311626523733139,0.0596807338297367
-0.319392710924149,0.309841066598892,0.0602646581828594
-0.312119334936142,0.308228999376297,0.0603994950652122
-0.304932504892349,0.306560575962067,0.0606962740421295
-0.297796279191971,0.304810225963593,0.0606010891497135
-0.290684789419174,0.303008317947388,0.0602404400706291
-0.28356346487999,0.301252335309982,0.0601649731397629
-0.276509076356888,0.299689203500748,0.0606077313423157
-0.269517302513123,0.298242151737213,0.0604009330272675
-0.262538194656372,0.296825796365738,0.0602163709700108
-0.255584627389908,0.295428782701492,0.0601926445960999
-0.248820632696152,0.29406413435936,0.0608265325427055
-0.242102935910225,0.292717695236206,0.0605521239340305
-0.235437631607056,0.291406273841858,0.0602446906268597
-0.228707626461983,0.29008674621582,0.0600630603730679
-0.222160428762436,0.28878065943718,0.0606189370155334
-0.215694814920425,0.287378221750259,0.0604930557310581
-0.20927232503891,0.285877525806427,0.0604208931326866
-0.202892929315567,0.284274101257324,0.0602684430778027
-0.196594417095184,0.28267303109169,0.0604419484734535
-0.190333187580109,0.281157702207565,0.0604539103806019
-0.184045180678368,0.279734641313553,0.060243584215641
-0.177823469042778,0.278377175331116,0.060378685593605
-0.171719387173653,0.276988476514816,0.0607064627110958
-0.165718927979469,0.275527715682983,0.0604168213903904
-0.159619837999344,0.273970276117325,0.0601748712360859
-0.153394401073456,0.272296667098999,0.0594416111707687
-0.147213026881218,0.270525246858597,0.0592163167893887
-0.141438096761703,0.268809765577316,0.0607505179941654
-0.135794386267662,0.267016708850861,0.0604093819856644
-0.130278065800667,0.2651626765728,0.0605613067746162
-0.124760851264,0.263248354196548,0.0604057721793652
-0.119293667376041,0.261302292346954,0.0601112172007561
