x,y,z
-0.0597257986664772,0.264859199523926,0.232213258743286
-0.253452271223068,0.472673773765564,0.194028675556183
-0.37157741189003,0.398215383291245,0.168338060379028
-0.461189121007919,0.266468703746796,0.140358537435532
-0.41948390007019,0.165771797299385,0.121626362204552
-0.352370053529739,0.0672649368643761,0.096050813794136
-0.285533368587494,-0.0312771461904049,0.0596791058778763
-0.224875420331955,-0.118108823895454,0.0551781207323074
-0.169834032654762,-0.194454401731491,0.0782595425844193
-0.114870168268681,-0.270713567733765,0.0906773507595062
-0.0599025003612041,-0.346941202878952,0.0921880379319191
-0.00491649005562067,-0.423171728849411,0.082790806889534
0.0546249784529209,-0.454923033714294,0.0739042088389397
0.128106370568275,-0.39584743976593,0.0746996477246284
0.201899856328964,-0.334019422531128,0.064925342798233
0.273849040269852,-0.274460673332214,0.0540352836251259
0.339447975158691,-0.222012564539909,0.0622631721198559
0.403994739055634,-0.170646861195564,0.0644007250666618
0.456006705760956,-0.119712978601456,0.061129454523325
0.419482469558716,-0.0696050152182579,0.0727698504924774
0.37141364812851,-0.0182927120476961,0.0752264559268951
0.32335352897644,0.0330099910497665,0.0667372271418571
0.277026236057281,0.0829008519649506,0.0547036156058311
0.23923148214817,0.125445991754532,0.06491968780756
0.202211931347847,0.167555451393127,0.0696557462215424
0.16520220041275,0.209650874137878,0.0634426921606064
0.130208045244217,0.250038892030716,0.0548064187169075
0.102244600653648,0.284495502710342,0.0644498243927956
0.0754678845405579,0.318062096834183,0.0681192651391029
0.0487183332443237,0.351636320352554,0.060872882604599
0.0246557500213385,0.383026599884033,0.0574218742549419
0.00188300060108304,0.412909060716629,0.0644246935844421
-0.0209649112075567,0.442250818014145,0.0620603486895561
-0.0480155311524868,0.440229266881943,0.0638479441404343
-0.0775821432471275,0.419597774744034,0.0630179792642593
-0.106976322829723,0.400394678115845,0.0571775212883949
-0.134360194206238,0.387742459774017,0.0624655298888683
-0.161385878920555,0.376327097415924,0.0610430538654327
-0.187574163079262,0.367828518152237,0.059108953922987
-0.212616831064224,0.362537920475006,0.0617918521165848
-0.237756758928299,0.356849551200867,0.0592070668935776
-0.262576073408127,0.350878298282623,0.059344869107008
-0.287427514791489,0.344501376152039,0.060367725789547
-0.311945021152496,0.3383908867836,0.0606325902044773
-0.336568206548691,0.332240164279938,0.0603160560131073
-0.360468983650208,0.326533615589142,0.0601173788309097
-0.38403844833374,0.320518970489502,0.0600625015795231
-0.408213287591934,0.314738720655441,0.0608304515480995
-0.432526230812073,0.308940082788467,0.0600868687033653
-0.444959193468094,0.300124853849411,0.0629262253642082
-0.427684456110001,0.284047365188599,0.0658773854374886
-0.408936321735382,0.267696708440781,0.0586735308170319
-0.394745916128159,0.253098785877228,0.0570706017315388
-0.385822027921677,0.240780770778656,0.0634274855256081
-0.37738561630249,0.228685468435287,0.0606618300080299
-0.371184885501862,0.218450739979744,0.0593908354640007
-0.366010338068008,0.208523198962212,0.0620930306613445
-0.360600262880325,0.198516756296158,0.0584256425499916
-0.355037569999695,0.189305946230888,0.0610567219555378
-0.349885314702988,0.179796159267426,0.0605803728103638
-0.344666689634323,0.170364528894424,0.0589055642485619
-0.339403957128525,0.161194205284119,0.0611464194953442
-0.334465801715851,0.152115568518639,0.0600389316678047
-0.329643756151199,0.143110349774361,0.0603460147976875
-0.324760407209396,0.133898824453354,0.0599652864038944
-0.319690316915512,0.124912425875664,0.0605786964297295
-0.314938455820084,0.115915164351463,0.0603123977780342
-0.310383677482605,0.106769002974033,0.0591466762125492
-0.305510014295578,0.0979884639382362,0.0589299462735653
-0.300847977399826,0.089306615293026,0.0599381066858768
-0.29614782333374,0.0805938169360161,0.0593918710947037
-0.291264683008194,0.0719587281346321,0.060537576675415
-0.286605507135391,0.0633182600140572,0.0601464360952377
-0.281846612691879,0.055160790681839,0.0604097433388233
-0.277352809906006,0.0470180101692677,0.0608025789260864
-0.272908747196198,0.038699384778738,0.0600816793739796
-0.268339186906815,0.0305309314280748,0.0598651207983494
-0.263661801815033,0.0227042250335217,0.0607250519096851
