x,y,z
-0.197798922657967,0.173505514860153,0.190490767359734
-0.470612823963165,0.375984847545624,0.37317955493927
-0.374023973941803,0.466799020767212,0.473418414592743
-0.226761355996132,0.377351582050323,0.521134912967682
-0.0833976194262505,0.281182646751404,0.555392146110535
0.0609178580343723,0.185817554593086,0.580114781856537
0.206109404563904,0.089990109205246,0.593493938446045
0.350513488054276,-0.00619870843365788,0.595971822738647
0.47053125500679,-0.0995727181434631,0.585366308689117
0.396152943372726,-0.189144372940063,0.558483839035034
0.30197462439537,-0.278911978006363,0.522015452384949
0.207933247089386,-0.369115710258484,0.47469374537468
0.115817122161388,-0.45373010635376,0.418490558862686
0.0351043045520782,-0.428042083978653,0.377216130495071
-0.0434397645294666,-0.353653132915497,0.332889288663864
-0.121803045272827,-0.279403001070023,0.278040856122971
-0.200170114636421,-0.205708652734756,0.212016850709915
-0.278626620769501,-0.131815239787102,0.135237321257591
-0.356547474861145,-0.0580122582614422,0.0490221865475178
-0.410081803798676,0.00708470121026039,0.0647228881716728
-0.450372010469437,0.069855771958828,0.121730796992779
-0.431684285402298,0.129599869251251,0.166811302304268
-0.392738729715347,0.190028443932533,0.202932834625244
-0.354389160871506,0.249650686979294,0.227901637554169
-0.315548479557037,0.309967249631882,0.242255419492722
-0.276718616485596,0.370329916477203,0.245719403028488
-0.237891659140587,0.430667608976364,0.238271340727806
-0.195511385798454,0.451256394386292,0.231251940131187
-0.147407829761505,0.403801441192627,0.23275563120842
-0.0993144884705544,0.354427725076675,0.223833039402962
-0.051141157746315,0.304945081472397,0.204085186123848
-0.00292126950807869,0.255536466836929,0.173351377248764
0.0451843589544296,0.206112772226334,0.131744027137756
0.0933411717414856,0.156693890690804,0.0792220309376717
0.134467557072639,0.113278798758984,0.0441762320697308
0.155508100986481,0.0854901224374771,0.082637794315815
0.175344407558441,0.0588191524147987,0.115972816944122
0.195179119706154,0.0321317575871944,0.138371795415878
0.21500152349472,0.00547400861978531,0.149851709604263
0.234811678528786,-0.0211894307285547,0.150422185659409
0.254621386528015,-0.0478526465594769,0.140073835849762
0.274431049823761,-0.0745158568024635,0.118814177811146
0.294242858886719,-0.101174637675285,0.0866455063223839
0.313258290290833,-0.126867115497589,0.0479478091001511
0.319671660661697,-0.138853386044502,0.0657653138041496
0.321314454078674,-0.14723527431488,0.0968896597623825
0.323011964559555,-0.155783042311668,0.117470890283585
0.324692815542221,-0.164316639304161,0.127143725752831
0.326359242200851,-0.172862112522125,0.12592089176178
0.328030616044998,-0.181391671299934,0.113766103982925
0.3297119140625,-0.189932584762573,0.0907115861773491
0.331426680088043,-0.198474168777466,0.0571166314184666
0.336872667074203,-0.206507965922356,0.0570199079811573
0.342709392309189,-0.214487761259079,0.0839250758290291
0.348542302846909,-0.222433984279633,0.100272238254547
0.354388028383255,-0.230421334505081,0.105600744485855
0.360152214765549,-0.238305777311325,0.100190728902817
0.365987569093704,-0.246288701891899,0.0838694423437119
0.371861159801483,-0.25423875451088,0.0570431463420391
0.378480166196823,-0.261603653430939,0.0596308521926403
0.385607242584229,-0.269203096628189,0.0807135030627251
0.392744272947311,-0.276779770851135,0.0910094603896141
0.399852991104126,-0.28436067700386,0.0903164818882942
0.40697968006134,-0.29193651676178,0.0787507817149162
0.414121329784393,-0.299524575471878,0.0568649470806122
0.421582847833633,-0.308791428804398,0.0600412003695965
0.428249031305313,-0.318266183137894,0.0762038826942444
0.434928447008133,-0.32774218916893,0.0815438032150269
0.440181314945221,-0.33745664358139,0.0762155577540398
0.436148643493652,-0.349661111831665,0.061577383428812
0.433352619409561,-0.360150158405304,0.0566085390746593
0.43207198381424,-0.369547367095947,0.0703507736325264
0.430651813745499,-0.379069596529007,0.0740607902407646
0.429245322942734,-0.388571232557297,0.0669011026620865
0.427582889795303,-0.398614645004272,0.0551316998898983
0.42513981461525,-0.409362643957138,0.0647320821881294
0.422650128602982,-0.419538527727127,0.0685741677880287
0.420141071081161,-0.429713815450668,0.0615158602595329
0.417016357183456,-0.439389854669571,0.0573512241244316
0.409710049629211,-0.439162582159042,0.0653386861085892
0.399523496627808,-0.429363459348679,0.063522145152092
0.389980435371399,-0.421094805002213,0.0567416436970234
0.383733630180359,-0.418860375881195,0.063489630818367
0.378095060586929,-0.417316764593124,0.0637801364064217
0.372122794389725,-0.415434718132019,0.0575037486851215
0.365437597036362,-0.412720710039139,0.0626047104597092
0.359219759702682,-0.410128891468048,0.0617158375680447
0.35338106751442,-0.407765120267868,0.0585193186998367
0.347983688116074,-0.405246466398239,0.0629529654979706
0.342308014631271,-0.402881950139999,0.0595760345458984
0.336812198162079,-0.4013312458992,0.0609075576066971
0.330982327461243,-0.399521857500076,0.0608999617397785
0.324952274560928,-0.39789342880249,0.0591986589133739
0.318818151950836,-0.396039247512817,0.061309888958931
0.312816977500916,-0.394020646810532,0.0593149848282337
0.307238787412643,-0.391569316387177,0.0609200410544872
0.301797211170197,-0.389711201190948,0.0607432760298252
0.296231836080551,-0.387647807598114,0.0604389272630215
0.290838837623596,-0.3857102394104,0.060907356441021
0.285360127687454,-0.383802980184555,0.0595367215573788
0.279960602521896,-0.381456077098846,0.0607078783214092
0.274662226438522,-0.379278838634491,0.060375839471817
0.269160240888596,-0.376884937286377,0.0601258091628551
0.263999432325363,-0.374458700418472,0.060543704777956
0.259060382843018,-0.372090697288513,0.060268945991993
0.254315316677094,-0.369806110858917,0.0608101561665535
0.249536514282227,-0.367788791656494,0.0606516860425472
0.244642958045006,-0.365737020969391,0.0607684627175331
0.239736661314964,-0.363789796829224,0.0606198534369469
0.234874159097672,-0.361932009458542,0.0604628957808018
0.230000287294388,-0.360065191984177,0.0604532510042191
0.224948808550835,-0.358091592788696,0.0603075288236141
0.219856694340706,-0.355965733528137,0.0604090504348278
0.214771300554276,-0.35373243689537,0.0601121783256531
0.209999144077301,-0.351197928190231,0.0602206587791443
0.205574154853821,-0.348649233579636,0.0607905648648739
0.201087608933449,-0.346289753913879,0.0605855099856853
0.196636527776718,-0.343803197145462,0.0607641004025936
0.19220669567585,-0.341478228569031,0.0603714883327484
0.187929183244705,-0.339105397462845,0.0602550506591797
0.183674320578575,-0.336683630943298,0.0603242255747318
