x,y,z
-0.125565022230148,-0.272154778242111,0.590019226074219
-0.285284876823425,-0.0358298942446709,0.364370733499527
-0.444511890411377,0.200180873274803,0.128380700945854
-0.446986734867096,0.361554354429245,0.0314293578267097
-0.38431242108345,0.457921415567398,0.079309456050396
-0.342514038085938,0.447616994380951,0.113915920257568
-0.306146860122681,0.40230393409729,0.13678851723671
-0.26980185508728,0.356557041406631,0.148769646883011
-0.233462780714035,0.310810118913651,0.149833396077156
-0.197123900055885,0.265066623687744,0.139986157417297
-0.160787060856819,0.219332545995712,0.119229026138783
-0.124455437064171,0.173606708645821,0.0875614210963249
-0.0889113619923592,0.129535123705864,0.0494000799953938
-0.0577009208500385,0.10003861784935,0.0522402599453926
-0.0283227674663067,0.0751648247241974,0.0606893636286259
0.000882784021086991,0.0508058927953243,0.060070563107729
0.028899472206831,0.0292321294546127,0.0584605000913143
0.0554707087576389,0.0111923599615693,0.0584083497524261
0.0803273320198059,-0.00391913950443268,0.0586202777922153
0.103255718946457,-0.016461169347167,0.0587235242128372
0.124896429479122,-0.027352936565876,0.0591307915747166
0.145849272608757,-0.0375489741563797,0.057811263948679
0.16663958132267,-0.0487266704440117,0.0582862421870232
0.186876282095909,-0.059831079095602,0.0598076172173023
0.207139357924461,-0.0700685530900955,0.0590519458055496
0.226671561598778,-0.0804473236203194,0.0586005076766014
0.246095508337021,-0.0911672338843346,0.0585852637887001
0.264191746711731,-0.101503156125546,0.0593894496560097
0.282551109790802,-0.111315354704857,0.0591680519282818
0.301342993974686,-0.121033996343613,0.0583122931420803
0.318833500146866,-0.130788505077362,0.0575288161635399
0.336715966463089,-0.141581326723099,0.058685339987278
0.353913456201553,-0.151970192790031,0.0597817823290825
0.370919823646545,-0.161459475755692,0.0587667785584927
0.386887073516846,-0.171169713139534,0.05880032107234
0.402844071388245,-0.181007280945778,0.0587113164365292
0.417857319116592,-0.190631538629532,0.0596947222948074
0.433348834514618,-0.199626728892326,0.0589962601661682
0.443505227565765,-0.210411787033081,0.0595292188227177
0.437131285667419,-0.225387006998062,0.0596106573939323
0.430911600589752,-0.239764213562012,0.0573844574391842
0.427555829286575,-0.251890599727631,0.0584609247744083
0.425079137086868,-0.263295412063599,0.0589650794863701
0.422131985425949,-0.274010419845581,0.0593711733818054
0.41954642534256,-0.284585654735565,0.0595861002802849
0.417555540800095,-0.294858515262604,0.0586351417005062
0.414622247219086,-0.304854780435562,0.0585324876010418
0.412034839391708,-0.314384788274765,0.0588685870170593
0.409534305334091,-0.323937803506851,0.058704812079668
0.40685847401619,-0.334124654531479,0.0586817003786564
0.404555410146713,-0.344257146120071,0.057397123426199
0.400847166776657,-0.353164911270142,0.0572895854711533
0.397356927394867,-0.361281484365463,0.0581810623407364
0.39459753036499,-0.369361579418182,0.0578751005232334
0.390770941972733,-0.377355575561523,0.0580425895750523
0.38703253865242,-0.385216236114502,0.0583698153495789
0.382785022258759,-0.391937911510468,0.0587101988494396
0.378566145896912,-0.39839306473732,0.0591407343745232
0.374832957983017,-0.404709219932556,0.0588035993278027
0.370555281639099,-0.410127341747284,0.058778703212738
0.366442054510117,-0.41508948802948,0.059185303747654
0.362738430500031,-0.420384973287582,0.0589986406266689
0.359446883201599,-0.42570087313652,0.0583421587944031
