x,y,z
-0.0838876590132713,-0.140153244137764,0.20770388841629
0.153345808386803,-0.336422473192215,0.259830087423325
0.37391585111618,-0.478771060705185,0.299317598342896
0.46917399764061,-0.391744315624237,0.31551456451416
0.397013008594513,-0.326910346746445,0.316761314868927
0.314350098371506,-0.262024015188217,0.307732105255127
0.231626331806183,-0.197075888514519,0.28772160410881
0.148851782083511,-0.132168218493462,0.256816357374191
0.0660939514636993,-0.0672682598233223,0.215006679296494
-0.0166544020175934,-0.0023828218691051,0.162289515137672
-0.0993938222527504,0.0624926872551441,0.0986679270863533
-0.178711369633675,0.124767117202282,0.0383415967226028
-0.233071640133858,0.165763705968857,0.0713502019643784
-0.284033477306366,0.203414618968964,0.113055698573589
-0.334981381893158,0.241081953048706,0.143720790743828
-0.385922819375992,0.278753161430359,0.16347174346447
-0.436855047941208,0.316420137882233,0.17230686545372
-0.44749391078949,0.341749727725983,0.17072731256485
-0.413150012493134,0.35326761007309,0.159487068653107
-0.377979606389999,0.364546626806259,0.137363567948341
-0.342785358428955,0.375810474157333,0.104325488209724
-0.307600915431976,0.387079000473022,0.0604218766093254
-0.28405424952507,0.397630870342255,0.0527089461684227
-0.269359230995178,0.409554958343506,0.0807795822620392
-0.25446292757988,0.421710848808289,0.0991525948047638
-0.239564687013626,0.433863967657089,0.106647565960884
-0.225797280669212,0.442079871892929,0.103483848273754
-0.216266795992851,0.435788869857788,0.0906624048948288
-0.20721535384655,0.427739799022675,0.0671136081218719
-0.196473479270935,0.423358142375946,0.0514387264847755
-0.183399304747581,0.422506630420685,0.0693512931466103
-0.170220598578453,0.421222269535065,0.0797186717391014
-0.157047763466835,0.41992524266243,0.0791701152920723
-0.143873408436775,0.418631225824356,0.067713662981987
-0.131175324320793,0.416974514722824,0.0535731948912144
-0.119045771658421,0.414143681526184,0.062775693833828
-0.106730222702026,0.411074757575989,0.0675097331404686
-0.0944126099348068,0.40800529718399,0.0613299198448658
-0.0816201940178871,0.405517488718033,0.0548104085028172
-0.0691254660487175,0.404931426048279,0.0625220984220505
-0.0568856410682201,0.403875708580017,0.0635026171803474
-0.0453924685716629,0.402666628360748,0.0573711358010769
-0.0353830195963383,0.400784224271774,0.060705553740263
-0.0247871484607458,0.398416340351105,0.0607062801718712
-0.0140199540182948,0.396216690540314,0.0588385388255119
-0.00335366907529533,0.394231259822845,0.0604126267135143
0.00750127667561173,0.39239427447319,0.0603885129094124
0.0178885459899902,0.390355795621872,0.0599938221275806
