x,y,z
-0.154752001166344,-0.295238047838211,0.274705529212952
-0.450049042701721,-0.365754634141922,0.453334838151932
-0.421854436397552,-0.406506657600403,0.53353488445282
-0.275312930345535,-0.442194014787674,0.585167825222015
-0.140082314610481,-0.441660404205322,0.619854152202606
-0.012244489043951,-0.415734887123108,0.640250742435455
0.115582570433617,-0.389750421047211,0.649829804897308
0.243377506732941,-0.363782286643982,0.648533523082733
0.371148645877838,-0.337810903787613,0.636307418346405
0.470070451498032,-0.307769984006882,0.60753208398819
0.412728250026703,-0.272097945213318,0.560247719287872
0.334788352251053,-0.237554475665092,0.505133628845215
0.257829129695892,-0.203343763947487,0.439905941486359
0.179896622896194,-0.168664216995239,0.362957388162613
0.101977802813053,-0.13399450480938,0.275116741657257
0.0240761283785105,-0.0993288531899452,0.176377028226852
-0.0538096055388451,-0.0646710842847824,0.0667427182197571
-0.112675093114376,-0.0489500500261784,0.0479568801820278
-0.160064741969109,-0.0426666475832462,0.123841807246208
-0.207576274871826,-0.0361763574182987,0.190082564949989
-0.255084246397018,-0.0296811778098345,0.245377570390701
-0.302553594112396,-0.0232051741331816,0.289724409580231
-0.350014477968216,-0.0167241767048836,0.32314595580101
-0.396875858306885,-0.0103240106254816,0.345439344644547
-0.443816721439362,-0.00393876293674111,0.357272088527679
-0.446208357810974,-0.00539697660133243,0.369203299283981
-0.412316620349884,-0.0125782554969192,0.379522800445557
-0.377888441085815,-0.0197916515171528,0.379101693630219
-0.343451648950577,-0.02699832059443,0.367751210927963
-0.309021502733231,-0.0342048332095146,0.345490485429764
-0.274598866701126,-0.0414106287062168,0.312321931123734
-0.240181088447571,-0.048614364117384,0.268245816230774
-0.205767661333084,-0.0558167956769466,0.213264584541321
-0.171359211206436,-0.0630181282758713,0.147379025816917
-0.137385994195938,-0.0701284408569336,0.0716176256537437
-0.119106143712997,-0.0706783384084702,0.0452447980642319
-0.115081585943699,-0.064276859164238,0.0939252376556396
-0.110665261745453,-0.0578558258712292,0.134193822741508
-0.106235072016716,-0.051416989415884,0.163586139678955
-0.101817883551121,-0.0449803695082664,0.182050570845604
-0.0974069982767105,-0.0385459363460541,0.189594507217407
-0.0929946228861809,-0.0321127064526081,0.186227351427078
-0.0885819941759109,-0.0256784465163946,0.171949177980423
-0.08417047560215,-0.0192458145320415,0.146760687232018
-0.0797597616910934,-0.0128144705668092,0.110663816332817
-0.0754046961665154,-0.00646413071081042,0.0643148571252823
-0.0702212527394295,-0.00164727633818984,0.0496431738138199
-0.0633287578821182,0.00314191007055342,0.0808426588773727
-0.0562595948576927,0.00807144399732351,0.103092171251774
-0.049223780632019,0.0130011420696974,0.114466033875942
-0.0422008447349072,0.0179333556443453,0.114933215081692
-0.0351750105619431,0.0228635352104902,0.104482159018517
-0.0281485430896282,0.02779246494174,0.0831193253397942
-0.0213754773139954,0.0327036753296852,0.053006436675787
-0.016991289332509,0.0366351120173931,0.0592749267816544
-0.012449536472559,0.0390404872596264,0.0766453221440315
-0.00795050244778395,0.0413931682705879,0.0831913650035858
-0.00339854741469026,0.0437754653394222,0.0789699777960777
0.00114982144441456,0.0461562164127827,0.0638318210840225
0.00610120082274079,0.049497663974762,0.0513598583638668
0.0111429635435343,0.052645206451416,0.0621607042849064
0.0166471060365438,0.0559132359921932,0.0689518377184868
0.0221512410789728,0.0591829530894756,0.0648305639624596
0.0271870549768209,0.0623108595609665,0.0561248250305653
0.031888235360384,0.0653261318802834,0.0615905337035656
0.036992434412241,0.068499282002449,0.0625384151935577
0.0416657105088234,0.0714447274804115,0.0581413432955742
0.0460588373243809,0.0742910578846931,0.0610332004725933
0.0503863766789436,0.0770851746201515,0.0605516023933887
0.0546950474381447,0.0799782648682594,0.0597694218158722
0.0589326247572899,0.0829259306192398,0.0604580976068974
0.063114307820797,0.0858817175030708,0.0602687783539295
0.0672140419483185,0.0888714864850044,0.0603565201163292
0.0713067352771759,0.0919692292809486,0.0600546598434448
0.0754801779985428,0.0951810330152512,0.0595812723040581
0.0797167047858238,0.0986069664359093,0.0589244514703751
0.0836639106273651,0.102116227149963,0.0593628324568272
0.0873777121305466,0.105665810406208,0.0597004741430283
0.091060034930706,0.109234318137169,0.0591562427580357
0.094817578792572,0.112740278244019,0.0588673911988735
0.0986994281411171,0.116051986813545,0.0591094121336937
0.102355718612671,0.118949629366398,0.060012873262167
0.105932347476482,0.121641807258129,0.0599893368780613
0.109440520405769,0.124131418764591,0.0601110085844994
0.112996824085712,0.126496359705925,0.0601004585623741
0.116642221808434,0.128729328513145,0.0598209500312805
0.120338775217533,0.130870252847672,0.059649396687746
0.123971603810787,0.132968753576279,0.0598459094762802
0.127503082156181,0.135068386793137,0.0599011220037937
0.130949720740318,0.13722151517868,0.0597133003175259
0.134254157543182,0.13937771320343,0.0597569420933723
0.137486562132835,0.141548097133636,0.0599764622747898
0.140637770295143,0.143742993474007,0.059996236115694
0.143700420856476,0.14598160982132,0.0599729120731354
