x,y,z
-0.227804452180862,0.125714957714081,0.39764529466629
0.0681196972727776,0.436740845441818,0.163031309843063
0.250564903020859,0.42304715514183,0.0273096337914467
0.371388375759125,0.277716785669327,0.105424433946609
0.463630765676498,0.147035360336304,0.201531112194061
0.410648345947266,0.0522216819226742,0.269855171442032
0.330592155456543,-0.0374502204358578,0.328472048044205
0.25041264295578,-0.12675341963768,0.376136302947998
0.170285940170288,-0.216049462556839,0.412840485572815
0.0901610255241394,-0.305384933948517,0.438655763864517
0.0100403558462858,-0.394701361656189,0.453544467687607
-0.0709282532334328,-0.460285425186157,0.462278693914413
-0.150462776422501,-0.408606559038162,0.477604508399963
-0.230003744363785,-0.346091479063034,0.482811093330383
-0.309571653604507,-0.283587634563446,0.477057248353958
-0.389223337173462,-0.221093013882637,0.460418432950974
-0.457924365997314,-0.157475292682648,0.431552946567535
-0.424807906150818,-0.0867468416690826,0.385447561740875
-0.37066176533699,-0.0173759777098894,0.330931425094604
-0.316733539104462,0.0522088073194027,0.265346616506577
-0.262683153152466,0.121775530278683,0.188854366540909
-0.208681136369705,0.191315799951553,0.101472556591034
-0.156587302684784,0.251538723707199,0.0355293527245522
-0.109920479357243,0.272934764623642,0.0985750183463097
-0.0623867101967335,0.29227739572525,0.162566989660263
-0.0147909102961421,0.311655074357986,0.215897887945175
0.032794825732708,0.33099901676178,0.258226454257965
0.0803702175617218,0.350357919931412,0.289662182331085
0.127932548522949,0.369714856147766,0.310184746980667
0.175490826368332,0.389069676399231,0.319788932800293
0.223040759563446,0.408421158790588,0.318479120731354
0.270583063364029,0.427771776914597,0.306256920099258
0.318335682153702,0.443697214126587,0.284102231264114
0.367660611867905,0.434107333421707,0.258747279644012
0.416546136140823,0.419791430234909,0.224447816610336
0.452695369720459,0.40369701385498,0.182551473379135
0.424030601978302,0.379502385854721,0.148160070180893
0.388704210519791,0.354492604732513,0.104614287614822
0.353627920150757,0.329705715179443,0.0515352748334408
0.336623519659042,0.31646916270256,0.0632863864302635
0.326636046171188,0.307967305183411,0.101509675383568
0.316632121801376,0.299529999494553,0.128833681344986
0.306661784648895,0.29108390212059,0.145184367895126
0.296691477298737,0.2826247215271,0.150649517774582
0.286717891693115,0.274172991514206,0.145191475749016
