x,y,z
0.291426748037338,-0.138117864727974,0.410158514976501
0.348300874233246,-0.189455091953278,0.103220701217651
0.37040114402771,-0.209599122405052,0.0648472011089325
0.380522727966309,-0.217455729842186,0.257234483957291
0.3896544277668,-0.224354282021523,0.437996208667755
0.399228751659393,-0.231743603944778,0.607423067092896
0.409056574106216,-0.239375308156013,0.767018616199493
0.418318569660187,-0.246428281068802,0.914635121822357
0.422331213951111,-0.243034854531288,0.952914595603943
0.425955206155777,-0.23503190279007,0.841852247714996
0.429922640323639,-0.227214366197586,0.717926740646362
0.433590918779373,-0.21966840326786,0.583967387676239
0.437412023544312,-0.211892023682594,0.440499097108841
0.438773036003113,-0.204256623983383,0.285356521606445
0.435707479715347,-0.196639835834503,0.120678074657917
0.427993923425674,-0.191104963421822,0.0346209220588207
0.415600180625916,-0.185073465108871,0.151164576411247
0.40289431810379,-0.179096236824989,0.262604683637619
0.390651226043701,-0.173453643918037,0.362797200679779
0.378253191709518,-0.167716786265373,0.451956629753113
0.365770399570465,-0.161848485469818,0.530344724655151
0.353452205657959,-0.156181171536446,0.597832024097443
0.341032981872559,-0.150388345122337,0.654248774051666
0.328791707754135,-0.144689574837685,0.699389219284058
0.316403180360794,-0.138949126005173,0.734189867973328
0.304010182619095,-0.133190482854843,0.758062601089478
0.291613787412643,-0.127426356077194,0.771043241024017
0.279233545064926,-0.121680684387684,0.773103177547455
0.266846179962158,-0.115921594202518,0.764243304729462
0.254461914300919,-0.110168963670731,0.744478642940521
0.242081433534622,-0.104417912662029,0.71380090713501
0.229700773954391,-0.0986666530370712,0.672217667102814
0.217322885990143,-0.0929161682724953,0.619727551937103
0.204947084188461,-0.0871666744351387,0.556331932544708
0.192726999521255,-0.0814897492527962,0.483028680086136
0.180354446172714,-0.0757420510053635,0.39796370267868
0.167983531951904,-0.0699951499700546,0.301999181509018
0.155614793300629,-0.0642491355538368,0.195136681199074
0.143247917294502,-0.0585039705038071,0.0773783773183823
0.131861642003059,-0.0455131754279137,0.0566793493926525
0.120718114078045,-0.0272488947957754,0.149713829159737
0.109489358961582,-0.00907131191343069,0.232148408889771
0.098400853574276,0.00893440470099449,0.303219765424728
0.0871631801128387,0.0272136814892292,0.363755106925964
0.0760347843170166,0.0452397055923939,0.413151204586029
0.0649998709559441,0.0631898790597916,0.451289564371109
0.053827378898859,0.0813297554850578,0.479053258895874
0.0426827892661095,0.0994308814406395,0.495898246765137
0.0315096266567707,0.117584533989429,0.501819908618927
0.0203580036759377,0.135688349604607,0.496845036745071
0.00920082535594702,0.1538165807724,0.480940401554108
-0.00195490592159331,0.17193129658699,0.454136282205582
-0.0131060844287276,0.190045475959778,0.416422873735428
-0.0242575351148844,0.208158403635025,0.367796719074249
-0.0354069359600544,0.226266980171204,0.308272510766983
-0.0465542860329151,0.244373664259911,0.237839907407761
-0.057561356574297,0.262251168489456,0.157591342926025
-0.0687053129076958,0.280352234840393,0.0654915273189545
-0.0801745727658272,0.2905513048172,0.0529053583741188
-0.0917645320296288,0.300391227006912,0.126713842153549
-0.103534936904907,0.310027599334717,0.190226942300797
-0.115118108689785,0.319807797670364,0.242522478103638
-0.126855865120888,0.329566836357117,0.284098088741302
-0.138490542769432,0.339277327060699,0.314647823572159
-0.150154694914818,0.349044620990753,0.334326237440109
