x,y,z
0.27283850312233,-0.186318054795265,0.430343329906464
0.406457453966141,-0.0306916795670986,0.459514111280441
0.461998164653778,0.102222621440887,0.473957091569901
0.369716018438339,0.190050706267357,0.470354586839676
0.273626148700714,0.276922434568405,0.45585909485817
0.177466183900833,0.36376491189003,0.430411338806152
0.0815629512071609,0.449259549379349,0.394272804260254
0.00819038320332766,0.43476402759552,0.365058094263077
-0.0570707805454731,0.372265130281448,0.331615298986435
-0.122193567454815,0.309913069009781,0.28744712471962
-0.187330305576324,0.247538775205612,0.232328087091446
-0.252464473247528,0.185200333595276,0.166286066174507
-0.316769510507584,0.123652718961239,0.0903717130422592
-0.373023182153702,0.0661321878433228,0.0390142500400543
-0.403294712305069,0.0162615571171045,0.0911329016089439
-0.432536751031876,-0.0340311676263809,0.139314159750938
-0.446062594652176,-0.0867334380745888,0.174989625811577
-0.424467831850052,-0.141983464360237,0.200113326311111
-0.401346236467361,-0.197323590517044,0.21463480591774
-0.378190159797668,-0.252662688493729,0.218253657221794
-0.355040162801743,-0.307988554239273,0.21095871925354
-0.331892371177673,-0.363305687904358,0.19275264441967
-0.308747231960297,-0.418614596128464,0.163637980818748
-0.283972382545471,-0.454186528921127,0.129554778337479
-0.251771599054337,-0.418066591024399,0.105340957641602
-0.218993306159973,-0.376147240400314,0.0718548968434334
-0.191514760255814,-0.338138818740845,0.0491199493408203
-0.178004592657089,-0.311289668083191,0.0736488550901413
-0.165296092629433,-0.285295337438583,0.0910342112183571
-0.15258926153183,-0.259288638830185,0.0975260064005852
-0.139885157346725,-0.233285620808601,0.0931095108389854
-0.127183213829994,-0.207284599542618,0.0777792781591415
-0.114944405853748,-0.18164274096489,0.0535954721271992
-0.109825879335403,-0.163395896553993,0.0575842559337616
-0.106821127235889,-0.147902265191078,0.0718108713626862
-0.103781409561634,-0.132159128785133,0.0756288766860962
-0.100741311907768,-0.116423949599266,0.0685309693217278
-0.0972284972667694,-0.100034937262535,0.0546134747564793
-0.0931345969438553,-0.0815553739666939,0.0619229413568974
-0.089324988424778,-0.0632817521691322,0.0677159428596497
-0.0855152308940887,-0.0450038053095341,0.0626020058989525
-0.0813227519392967,-0.027203269302845,0.0569417849183083
-0.0766009464859962,-0.00970481429249048,0.0632868185639381
-0.0717109963297844,0.00787184108048677,0.0612010322511196
-0.0670651644468307,0.0251589305698872,0.0575852282345295
-0.0624621659517288,0.042994100600481,0.0618509314954281
-0.0576928444206715,0.0608025118708611,0.059907715767622
-0.0531944446265697,0.0779351964592934,0.0604269504547119
-0.0487414635717869,0.0950410068035126,0.0603986941277981
-0.0442686006426811,0.111758582293987,0.0601259954273701
-0.0397979430854321,0.128386795520782,0.0603441409766674
-0.035282202064991,0.145339906215668,0.060402013361454
-0.0307007022202015,0.161778926849365,0.0602048747241497
-0.0259700361639261,0.178233295679092,0.0603694096207619
-0.0212205201387405,0.194439142942429,0.0589671768248081
-0.0169684384018183,0.211181223392487,0.0605747811496258
-0.0123376380652189,0.227581724524498,0.0601702779531479
-0.00820210855454206,0.243729636073112,0.0603980794548988
-0.00374288391321898,0.25979682803154,0.0607679039239883
0.000480975490063429,0.27550807595253,0.0598692819476128
0.00493784667924047,0.290850728750229,0.0608700662851334
0.00945062655955553,0.306514054536819,0.0599169880151749
0.0137657737359405,0.322177559137344,0.0605753995478153
0.0182848237454891,0.337505012750626,0.0602477006614208
