x,y,z
-0.267943054437637,0.31425541639328,0.324834644794464
-0.162396386265755,0.0326062142848969,0.339566707611084
-0.0555341206490993,-0.25256735086441,0.343639642000198
0.0338601917028427,-0.483369559049606,0.337670505046844
0.0608807131648064,-0.367837250232697,0.322682291269302
0.085809700191021,-0.207454741001129,0.296843141317368
0.111286297440529,-0.046692818403244,0.259918451309204
0.136956125497818,0.114261329174042,0.212019622325897
0.162384659051895,0.27521139383316,0.153337359428406
0.1878262758255,0.436097919940948,0.0837255120277405
0.194724693894386,0.437731891870499,0.0578423142433167
0.194976896047592,0.332640528678894,0.0606488399207592
0.195169106125832,0.231740221381187,0.0610175393521786
0.195218101143837,0.132463291287422,0.0593359656631947
0.195094868540764,0.0377331487834454,0.0611839592456818
0.194854617118835,-0.0543209910392761,0.0605150498449802
0.194503724575043,-0.142989307641983,0.0597752891480923
0.193996831774712,-0.227323159575462,0.0615501068532467
0.193419471383095,-0.309269189834595,0.0600431300699711
0.192667603492737,-0.386928468942642,0.0609407313168049
0.191389054059982,-0.455217480659485,0.0628814995288849
0.185785382986069,-0.424912631511688,0.0879238769412041
0.179737240076065,-0.372223109006882,0.108253292739391
0.173745840787888,-0.320382386445999,0.117590099573135
0.167689740657806,-0.267830014228821,0.116223998367786
0.161628678441048,-0.215276837348938,0.10395397990942
0.155571967363358,-0.162741869688034,0.0807579904794693
0.149660050868988,-0.111454084515572,0.0510009340941906
0.145668983459473,-0.0768385380506516,0.0645632520318031
0.142452761530876,-0.0469050519168377,0.0829270258545876
0.139242440462112,-0.0169698670506477,0.090352863073349
0.136033788323402,0.0129470406100154,0.0868300870060921
0.132821500301361,0.0428689755499363,0.0724175870418549
0.129746079444885,0.0714616179466248,0.0514639168977737
0.128051057457924,0.0898025259375572,0.0600378587841988
0.126986473798752,0.107892982661724,0.0745898261666298
0.125908493995667,0.125993832945824,0.0783021748065948
0.124828711152077,0.144093707203865,0.0710958763957024
0.123667292296886,0.162451609969139,0.0552160553634167
0.122950814664364,0.181696638464928,0.0588768497109413
0.122849971055984,0.200546577572823,0.0683121979236603
0.122736237943172,0.219375520944595,0.0670640617609024
0.122607283294201,0.238184481859207,0.0569381080567837
0.12190692871809,0.256529748439789,0.059854980558157
0.121226035058498,0.274826735258102,0.0639652162790298
0.120392203330994,0.292907118797302,0.0590687990188599
0.119289629161358,0.311443626880646,0.0600385405123234
0.118493378162384,0.32993483543396,0.0611588396131992
0.117535389959812,0.348341047763824,0.0595982447266579
0.116721503436565,0.366486579179764,0.0607425384223461
0.115849271416664,0.384662926197052,0.0606057681143284
0.114941447973251,0.402818381786346,0.0598387084901333
0.114119999110699,0.420902818441391,0.0604213103652
0.113347560167313,0.438756018877029,0.0604260675609112
0.11350753903389,0.441543400287628,0.0635243579745293
0.114625550806522,0.428425490856171,0.0638981536030769
0.11569319665432,0.416061222553253,0.0565002784132957
0.116347007453442,0.40985432267189,0.0590197816491127
0.116525463759899,0.406291455030441,0.0623017251491547
0.116919055581093,0.402204066514969,0.0581975504755974
0.117076180875301,0.397587418556213,0.0589449889957905
0.116934441030025,0.393101066350937,0.0607056617736816
0.116889283061028,0.388827919960022,0.0598640032112598
0.116813398897648,0.384763121604919,0.0604912154376507
0.116807222366333,0.380801439285278,0.0605156533420086
0.116841033101082,0.376902282238007,0.0604459196329117
0.116870671510696,0.373016625642776,0.0604683272540569
0.116856649518013,0.369172424077988,0.060334037989378
0.116817109286785,0.36545604467392,0.0604956150054932
0.116758719086647,0.361773908138275,0.0605624690651894
0.1166957244277,0.35813981294632,0.0605600103735924
