x,y,z
-0.128919586539268,0.222052916884422,0.663473725318909
0.148915782570839,0.128988355398178,0.356795221567154
0.416620552539825,0.0393209271132946,0.0516549646854401
0.432154774665833,-0.00608003698289394,0.0993485599756241
0.342341631650925,-0.0431727916002274,0.252805441617966
0.252427875995636,-0.0803545042872429,0.39421883225441
0.1625607162714,-0.117385290563107,0.52574497461319
0.0726496204733849,-0.154335215687752,0.645822167396545
-0.0169758312404156,-0.191390410065651,0.754841208457947
-0.106836929917336,-0.228419348597527,0.853625118732452
-0.19602744281292,-0.264868348836899,0.940145313739777
-0.273686558008194,-0.281246989965439,0.938679337501526
-0.342273503541946,-0.28128245472908,0.864519119262695
-0.41157066822052,-0.280812978744507,0.778940618038177
-0.459068596363068,-0.278786778450012,0.688368022441864
-0.402248084545135,-0.266182333230972,0.612034797668457
-0.335595428943634,-0.252864062786102,0.527440547943115
-0.269132018089294,-0.239434868097305,0.431601136922836
-0.202154085040092,-0.226188257336617,0.324786573648453
-0.135500475764275,-0.212849423289299,0.207384794950485
-0.0689439475536346,-0.199412807822227,0.0788817629218102
-0.00678454712033272,-0.196812391281128,0.0517025217413902
0.0530966520309448,-0.197192028164864,0.158313736319542
0.112933211028576,-0.197680965065956,0.254721790552139
0.172434955835342,-0.198220148682594,0.340999215841293
0.232980698347092,-0.198747500777245,0.416057199239731
0.293089032173157,-0.199328705668449,0.480875879526138
0.352918535470963,-0.199742019176483,0.534156203269958
0.41332796216011,-0.200250491499901,0.576768755912781
0.454201012849808,-0.202905640006065,0.612313985824585
0.411134868860245,-0.20544296503067,0.650485157966614
0.36236047744751,-0.20682330429554,0.678337216377258
0.313423097133636,-0.208140030503273,0.695137858390808
0.264648348093033,-0.209470450878143,0.700992286205292
0.216448381543159,-0.21074190735817,0.696158230304718
0.167566880583763,-0.21207669377327,0.680355489253998
0.118820175528526,-0.213366582989693,0.653646111488342
0.0699837654829025,-0.214716926217079,0.616082727909088
0.0211846493184566,-0.215994849801064,0.567529022693634
-0.0275771003216505,-0.217343017458916,0.508152842521667
-0.076388493180275,-0.218636140227318,0.437825411558151
-0.125133946537971,-0.219961330294609,0.356596827507019
-0.173916414380074,-0.221274554729462,0.264496386051178
-0.222669914364815,-0.222586780786514,0.161461174488068
-0.270657032728195,-0.223886460065842,0.0496234260499477
-0.283909946680069,-0.228801965713501,0.0704305544495583
-0.288124710321426,-0.233454003930092,0.164571866393089
-0.292262494564056,-0.237981185317039,0.246673256158829
-0.296721130609512,-0.24274842441082,0.318676471710205
-0.300766497850418,-0.247231975197792,0.379202872514725
-0.305253118276596,-0.251965761184692,0.429079651832581
-0.309346467256546,-0.256511062383652,0.467960715293884
-0.313713878393173,-0.261166304349899,0.49590003490448
-0.317913055419922,-0.265777915716171,0.512938320636749
-0.322214066982269,-0.270384460687637,0.519084632396698
-0.326432317495346,-0.274999976158142,0.514267683029175
-0.330689311027527,-0.279565781354904,0.498878508806229
-0.334883809089661,-0.284161180257797,0.472379744052887
-0.339202404022217,-0.288802295923233,0.435016304254532
-0.343411296606064,-0.293393820524216,0.38673809170723
-0.347704529762268,-0.29802468419075,0.327526122331619
-0.3519386947155,-0.30262553691864,0.257451415061951
-0.356201320886612,-0.307243496179581,0.176432624459267
-0.360450029373169,-0.311852663755417,0.0845471024513245
-0.369182467460632,-0.317866176366806,0.046168215572834
-0.38528499007225,-0.326462358236313,0.125303968787193
-0.401401072740555,-0.335087597370148,0.195858746767044
-0.417347580194473,-0.343731850385666,0.254981577396393
-0.433266371488571,-0.35231426358223,0.303038775920868
-0.443210929632187,-0.360470533370972,0.338900059461594
-0.430526047945023,-0.365872085094452,0.357856690883636
-0.41642364859581,-0.371179759502411,0.365502834320068
-0.402342319488525,-0.376523673534393,0.362213969230652
-0.38827982544899,-0.381828963756561,0.348043173551559
-0.374175280332565,-0.38716983795166,0.322937548160553
-0.360135078430176,-0.392482161521912,0.286925941705704
-0.346037536859512,-0.397817611694336,0.240027785301208
-0.331986606121063,-0.403127104043961,0.18218806385994
-0.317910045385361,-0.408456057310104,0.113486588001251
-0.305655002593994,-0.413304775953293,0.0419873706996441
-0.306904792785645,-0.415132075548172,0.0839706808328629
-0.308528363704681,-0.417656600475311,0.146059259772301
-0.310284644365311,-0.420269727706909,0.19718325138092
-0.3118796646595,-0.422854572534561,0.237467974424362
-0.313668429851532,-0.425452530384064,0.266736686229706
-0.315271019935608,-0.42804479598999,0.285189360380173
-0.317054182291031,-0.430611461400986,0.292652308940887
-0.318671464920044,-0.433215379714966,0.289244621992111
-0.320434033870697,-0.435785591602325,0.274905174970627
-0.322082936763763,-0.438179820775986,0.249721422791481
-0.323691934347153,-0.438335746526718,0.214812621474266
-0.325197607278824,-0.435887783765793,0.169412702322006
-0.326724976301193,-0.433435052633286,0.113098464906216
-0.327653706073761,-0.43094927072525,0.0483833327889442
-0.322220236063004,-0.4274622797966,0.0752446874976158
-0.316809445619583,-0.423678159713745,0.13025838136673
-0.31132435798645,-0.419923394918442,0.173974692821503
-0.305853515863419,-0.416118204593658,0.207132801413536
-0.300382375717163,-0.412414640188217,0.229043081402779
-0.294895797967911,-0.408613860607147,0.240298792719841
-0.289451032876968,-0.404890149831772,0.240454763174057
-0.284024268388748,-0.401150643825531,0.230016380548477
-0.278574913740158,-0.39740315079689,0.208548948168755
-0.273092299699783,-0.393648773431778,0.176178112626076
-0.26763391494751,-0.389876782894135,0.132919520139694
-0.262165278196335,-0.386138796806335,0.0787196382880211
-0.260218113660812,-0.382562875747681,0.043414369225502
-0.26064145565033,-0.379609704017639,0.091291755437851
-0.260285258293152,-0.376505613327026,0.133980602025986
-0.260213732719421,-0.373567909002304,0.165779411792755
-0.259882718324661,-0.370520174503326,0.186602011322975
-0.259775370359421,-0.367539286613464,0.196578189730644
-0.259490728378296,-0.364562213420868,0.195642486214638
-0.259333908557892,-0.361539781093597,0.183933973312378
-0.25908961892128,-0.358555018901825,0.161237969994545
-0.25889852643013,-0.355526596307755,0.12769627571106
-0.258682608604431,-0.352544337511063,0.0831948593258858
-0.2599957883358,-0.349393367767334,0.0457114651799202
-0.262402713298798,-0.346408694982529,0.0857217013835907
-0.26464506983757,-0.343893349170685,0.121447995305061
-0.266842097043991,-0.341294854879379,0.146517813205719
