x,y,z
-0.0106895798817277,-0.264080375432968,0.176110237836838
-0.0200609844177961,-0.217738881707191,0.0242003910243511
-0.0211206935346127,-0.205273270606995,0.0582957901060581
-0.0218977686017752,-0.192778468132019,0.105957634747028
-0.0226716902107,-0.18031519651413,0.142643451690674
-0.0234435647726059,-0.167855098843575,0.168436542153358
-0.0242142174392939,-0.155396804213524,0.18331752717495
-0.024984747171402,-0.142941012978554,0.187283203005791
-0.0257551576942205,-0.130486577749252,0.180336385965347
-0.0265254583209753,-0.118034422397614,0.162477791309357
-0.0272956099361181,-0.105584189295769,0.133709743618965
-0.0280656460672617,-0.0931359305977821,0.0940334051847458
-0.0288679897785187,-0.0806822925806046,0.04810930788517
-0.0299693513661623,-0.0675993263721466,0.0526279620826244
-0.031070014461875,-0.0549106821417809,0.0632339864969254
-0.0321584716439247,-0.0420561693608761,0.0644293501973152
-0.0331800393760204,-0.0292971264570951,0.0569733120501041
-0.0338771529495716,-0.0174909140914679,0.0576823838055134
-0.0347289778292179,-0.00641308771446347,0.0597182512283325
-0.0356682203710079,0.004591079428792,0.0590555109083652
-0.0364200435578823,0.0155118247494102,0.058001235127449
-0.0368598476052284,0.0260911416262388,0.0578328557312489
-0.0375499129295349,0.0362074673175812,0.0580182857811451
-0.038117453455925,0.0459297746419907,0.0579672865569592
-0.0382042229175568,0.0552635081112385,0.0586557574570179
-0.0383324176073074,0.0639992654323578,0.0595901124179363
-0.0385688506066799,0.0724738091230392,0.0596976317465305
-0.0388659127056599,0.0809397920966148,0.0590177364647388
-0.0391764901578426,0.0894993245601654,0.057742714881897
-0.0393194369971752,0.0975629985332489,0.0581253729760647
-0.0395063497126102,0.10523346811533,0.0584927462041378
-0.0397429876029491,0.112806409597397,0.0581165291368961
-0.0399515368044376,0.119892507791519,0.0587226413190365
-0.0401600226759911,0.126544073224068,0.0592473559081554
-0.0403596051037312,0.133044093847275,0.0589719749987125
-0.040536992251873,0.139709234237671,0.0581117384135723
-0.0408611409366131,0.145973891019821,0.0583854839205742
-0.0415392927825451,0.151797503232956,0.0589506663382053
-0.0424888618290424,0.157483085989952,0.058830838650465
-0.0437523722648621,0.163168862462044,0.0582206025719643
-0.0452744849026203,0.168609410524368,0.0581534504890442
-0.0466334968805313,0.173266515135765,0.0591113045811653
-0.0479039028286934,0.177538067102432,0.0595360286533833
-0.0490487776696682,0.181590959429741,0.0596809163689613
-0.0502112321555614,0.185468927025795,0.0597222074866295
-0.0514477826654911,0.189245879650116,0.0595714449882507
-0.0527044720947742,0.193152606487274,0.0592631474137306
