x,y,z
-0.100177966058254,0.166799813508987,0.60833615064621
0.192220851778984,0.453627407550812,0.662867069244385
0.388319373130798,0.427964121103287,0.692355215549469
0.468641638755798,0.322546243667603,0.705269038677216
0.385293215513229,0.257659494876862,0.704854547977448
0.295905619859695,0.193230852484703,0.693650722503662
0.206457391381264,0.128691956400871,0.671568334102631
0.11701662838459,0.0641844719648361,0.638575851917267
0.0275935884565115,-0.000313554308377206,0.594676434993744
-0.06181725487113,-0.0647995844483376,0.539871335029602
-0.151215359568596,-0.129276379942894,0.474161088466644
-0.240601480007172,-0.193743392825127,0.397548317909241
-0.328857392072678,-0.257396429777145,0.311193108558655
-0.418217301368713,-0.321844667196274,0.21291221678257
-0.461860746145248,-0.375362545251846,0.112575620412827
-0.417406618595123,-0.406030207872391,0.0363802947103977
-0.385116070508957,-0.425298392772675,0.0675743147730827
-0.354088455438614,-0.443999499082565,0.106270208954811
-0.329615622758865,-0.441037952899933,0.132579833269119
-0.308484971523285,-0.427099287509918,0.147714406251907
-0.287384897470474,-0.413068443536758,0.151933610439301
-0.266286283731461,-0.399034976959229,0.145239382982254
-0.245190441608429,-0.385005205869675,0.127634227275848
-0.224361702799797,-0.371153354644775,0.099542498588562
-0.203266635537148,-0.3571417927742,0.0603031329810619
-0.178818821907043,-0.354546874761581,0.0516477897763252
-0.15259076654911,-0.360110521316528,0.0726073682308197
-0.126329720020294,-0.365577429533005,0.0842137411236763
-0.10006495565176,-0.371045082807541,0.0849141627550125
-0.0738051980733871,-0.376506239175797,0.0747071802616119
-0.0477928817272186,-0.381636828184128,0.0552616119384766
-0.0241843480616808,-0.383440613746643,0.0577812865376472
-0.000329707050696015,-0.385473310947418,0.0666399598121643
0.0234941132366657,-0.387603491544724,0.0649574473500252
0.0465978980064392,-0.389722168445587,0.0563274249434471
0.069060429930687,-0.392271041870117,0.0595255084335804
0.0912683233618736,-0.394794255495071,0.0621149614453316
0.113331906497478,-0.397263705730438,0.0578202977776527
0.134505227208138,-0.399670630693436,0.05870271474123
0.155559092760086,-0.401966422796249,0.0608803331851959
0.176497250795364,-0.404205769300461,0.0594989992678165
0.1971395611763,-0.406291961669922,0.060019489377737
0.217666581273079,-0.40828475356102,0.0597157590091228
0.23801289498806,-0.410317659378052,0.0593959093093872
