x,y,z
0.0146402334794402,-0.239679500460625,0.470310389995575
0.215896040201187,-0.0927406400442123,0.456816852092743
0.419659078121185,0.0560382083058357,0.432310849428177
0.435076773166656,0.148703023791313,0.407040804624557
0.293903917074203,0.211914345622063,0.376516908407211
0.15241938829422,0.273899137973785,0.33520382642746
0.0123602151870728,0.335863262414932,0.283072024583817
-0.128139764070511,0.398532718420029,0.219547644257545
-0.26779580116272,0.453888565301895,0.146617621183395
-0.390076637268066,0.423209607601166,0.0827082619071007
-0.460117071866989,0.372374385595322,0.0504529736936092
-0.380148559808731,0.312188118696213,0.0898169726133347
-0.295677006244659,0.251680165529251,0.119111977517605
-0.209556967020035,0.190645635128021,0.138693630695343
-0.123459957540035,0.130059167742729,0.146760925650597
-0.0377608500421047,0.0691761672496796,0.144053220748901
0.0483027473092079,0.00800763256847858,0.130536794662476
0.134195953607559,-0.0528244189918041,0.106243871152401
0.219985589385033,-0.113647624850273,0.0707208588719368
0.298393130302429,-0.173491522669792,0.0486174263060093
0.357228547334671,-0.229447543621063,0.0802545845508575
0.414940923452377,-0.285275310277939,0.104316174983978
0.453955084085464,-0.335538327693939,0.117455221712589
0.413799673318863,-0.361169576644897,0.122889190912247
0.366955250501633,-0.385275900363922,0.118053272366524
0.320036381483078,-0.409401506185532,0.102196753025055
0.273191213607788,-0.433596938848495,0.0754681378602982
0.2328050583601,-0.443835467100143,0.0534272268414497
0.213425323367119,-0.425807029008865,0.0751866698265076
0.194824755191803,-0.406818300485611,0.0888669490814209
0.176374360918999,-0.387750655412674,0.0917600393295288
0.157790496945381,-0.368717074394226,0.083618201315403
0.139318540692329,-0.34972083568573,0.0646950453519821
0.123318612575531,-0.336006224155426,0.0545322112739086
0.112661130726337,-0.333320498466492,0.0730205923318863
0.102120399475098,-0.330920457839966,0.0824532508850098
0.0915858149528503,-0.328557848930359,0.0810769200325012
0.081072136759758,-0.326193004846573,0.0686970725655556
0.0707112178206444,-0.325286358594894,0.052747618407011
0.0593505837023258,-0.32636171579361,0.0662264600396156
0.0482376664876938,-0.326794177293777,0.0755086615681648
