x,y,z
-0.00357745820656419,-0.327116787433624,0.691632986068726
-0.125018328428268,-0.336822062730789,0.7426877617836
-0.247976407408714,-0.346648842096329,0.783537864685059
-0.370913445949554,-0.356474310159683,0.813471376895905
-0.468682706356049,-0.364722967147827,0.83175927400589
-0.388166069984436,-0.369191229343414,0.840083241462708
-0.287083208560944,-0.37435194849968,0.838746547698975
-0.185317471623421,-0.379562526941299,0.826558828353882
-0.0842204913496971,-0.384672254323959,0.803244292736053
0.0172859318554401,-0.389882326126099,0.769353985786438
0.118556886911392,-0.394982248544693,0.724201500415802
0.219872802495956,-0.400187075138092,0.668463706970215
0.319926619529724,-0.405251085758209,0.60249650478363
0.421206802129745,-0.410414457321167,0.524975597858429
0.454757541418076,-0.410897850990295,0.456103831529617
0.367457151412964,-0.405878841876984,0.404518038034439
0.277577817440033,-0.400671362876892,0.34155261516571
0.187874749302864,-0.395552188158035,0.26830780506134
0.0985281690955162,-0.390375733375549,0.183785006403923
0.00881221983581781,-0.385118991136551,0.0882682800292969
-0.0710009187459946,-0.378935873508453,0.0452587082982063
-0.140060886740685,-0.371759176254272,0.114096000790596
-0.208872810006142,-0.365007370710373,0.174501821398735
-0.276567131280899,-0.358077943325043,0.223335638642311
-0.345097929239273,-0.351291745901108,0.261676222085953
-0.413853138685226,-0.344198763370514,0.289302259683609
-0.456125676631927,-0.338849425315857,0.313750624656677
-0.407198846340179,-0.335783451795578,0.353967368602753
-0.352457493543625,-0.332425564527512,0.385071367025375
-0.297551602125168,-0.329155892133713,0.405088722705841
-0.242791086435318,-0.325784623622894,0.414212077856064
-0.187960907816887,-0.322490811347961,0.412505894899368
-0.133185178041458,-0.319134265184402,0.399768173694611
-0.0784164741635323,-0.315837740898132,0.376197338104248
-0.0242978930473328,-0.312560677528381,0.342174559831619
0.0304392613470554,-0.309239029884338,0.296900033950806
0.0852183029055595,-0.305918425321579,0.240714624524117
0.139957845211029,-0.302592486143112,0.173612251877785
0.194698229432106,-0.299280315637589,0.0956290662288666
0.240047171711922,-0.294769078493118,0.0382456108927727
0.244992986321449,-0.287461638450623,0.102222315967083
0.247117340564728,-0.280487149953842,0.164746880531311
0.24939201772213,-0.273322999477386,0.216404691338539
0.25150403380394,-0.266266733407974,0.257100075483322
0.253788828849792,-0.259160757064819,0.286960244178772
0.2558653652668,-0.252172082662582,0.305622309446335
