x,y,z
0.178200423717499,-0.0353413969278336,0.729966342449188
0.454854369163513,0.162218302488327,0.772711455821991
0.435627788305283,0.286633610725403,0.792257487773895
0.329847246408463,0.385984778404236,0.797437608242035
0.231083318591118,0.463483393192291,0.792352795600891
0.160443708300591,0.42541366815567,0.781533718109131
0.091378852725029,0.375233441591263,0.76048082113266
0.0223675407469273,0.325176388025284,0.728537201881409
-0.0466444976627827,0.275124311447144,0.685683608055115
-0.115651912987232,0.225087031722069,0.631924271583557
-0.184645637869835,0.175063580274582,0.567261278629303
-0.253621637821198,0.125046581029892,0.491695612668991
-0.321724534034729,0.0756557807326317,0.406374096870422
-0.390683829784393,0.0256427749991417,0.309138596057892
-0.454526424407959,-0.0246874876320362,0.202467665076256
-0.437101930379868,-0.0766982436180115,0.110344208776951
-0.39955946803093,-0.123485431075096,0.0355465710163116
-0.362846851348877,-0.14552891254425,0.065014623105526
-0.325759887695312,-0.166803434491158,0.0974012017250061
-0.288697391748428,-0.188087418675423,0.118751965463161
-0.251655042171478,-0.209359869360924,0.129179134964943
-0.214616611599922,-0.230626091361046,0.128696218132973
-0.177580669522285,-0.25188997387886,0.117301054298878
-0.141010716557503,-0.27288481593132,0.0953418612480164
-0.103982031345367,-0.294143795967102,0.062263198196888
-0.0683180093765259,-0.314224898815155,0.047722052782774
-0.0360568724572659,-0.330476224422455,0.0649599209427834
-0.00428547337651253,-0.346845805644989,0.0749242305755615
0.0274753142148256,-0.363226294517517,0.0739539414644241
0.0592314563691616,-0.379600942134857,0.0620725192129612
0.0895569771528244,-0.395418107509613,0.0546396002173424
0.119831308722496,-0.410555392503738,0.0624942779541016
0.149863719940186,-0.425782531499863,0.062226090580225
0.179084450006485,-0.440413564443588,0.0560406595468521
0.207365095615387,-0.440475076436996,0.0618790984153748
0.235872775316238,-0.432679951190948,0.0629399493336678
0.26422980427742,-0.426113665103912,0.0577760636806488
0.291451394557953,-0.42348775267601,0.0594529174268246
0.318197578191757,-0.421127736568451,0.0605738535523415
0.345294833183289,-0.418828725814819,0.0590257234871387
0.371759235858917,-0.415935277938843,0.0592030137777328
0.397787719964981,-0.413046896457672,0.059704415500164
0.424096316099167,-0.410186201334,0.0592263676226139
0.44641301035881,-0.406062245368958,0.0599773377180099
0.4391970038414,-0.394903719425201,0.0647349581122398
0.425087511539459,-0.382388085126877,0.060632511973381
0.413885354995728,-0.371057778596878,0.0569781847298145
0.407304495573044,-0.361975431442261,0.0593323446810246
0.402805805206299,-0.35420173406601,0.0590864606201649
0.399348258972168,-0.347535908222198,0.0587216056883335
0.396223783493042,-0.3406862616539,0.0586367584764957
0.393445044755936,-0.333593815565109,0.0577854290604591
0.389997810125351,-0.326652824878693,0.0584590174257755
0.386839717626572,-0.320057421922684,0.0592337623238564
0.384175062179565,-0.313934862613678,0.0592964179813862
0.381939649581909,-0.308016151189804,0.0593490675091743
0.379967838525772,-0.302076071500778,0.0591510497033596
0.377983927726746,-0.295769602060318,0.0588879361748695
