x,y,z
0.0725126713514328,0.156706273555756,0.586085379123688
0.155838951468468,0.376163333654404,0.776976466178894
0.222759917378426,0.465545564889908,0.917366445064545
0.263347417116165,0.354827612638474,0.957910656929016
0.291555613279343,0.260659873485565,0.905343174934387
0.318532466888428,0.168208882212639,0.836037039756775
0.345622688531876,0.0756984129548073,0.755692541599274
0.37269526720047,-0.0167852975428104,0.664426326751709
0.39976504445076,-0.109260454773903,0.562260806560516
0.42683470249176,-0.201726734638214,0.449200212955475
0.447620540857315,-0.29313126206398,0.326908975839615
0.431494355201721,-0.378228902816772,0.203870519995689
0.410144209861755,-0.455885767936707,0.0745789483189583
0.381800204515457,-0.416343122720718,0.0474334768950939
0.355294406414032,-0.352770179510117,0.100009582936764
0.329039931297302,-0.289883762598038,0.142944231629372
0.302785605192184,-0.226984336972237,0.175082787871361
0.276539891958237,-0.164071306586266,0.196282371878624
0.250288873910904,-0.101167388260365,0.206560060381889
0.224042251706123,-0.038280300796032,0.20592100918293
0.19780233502388,0.0245931167155504,0.19437064230442
0.171569213271141,0.087456077337265,0.171914204955101
0.145339578390121,0.150313138961792,0.138553112745285
0.119438990950584,0.212379857897758,0.0949050933122635
0.0930028557777405,0.274045348167419,0.0461658723652363
0.0678866729140282,0.327381700277328,0.0685446858406067
0.0426557883620262,0.381368517875671,0.0999473035335541
0.0174089800566435,0.43527939915657,0.120291627943516
0.00212811282835901,0.446791261434555,0.137623846530914
-0.00242236466147006,0.408729255199432,0.154285967350006
-0.0069050625897944,0.36993619799614,0.160190403461456
-0.01138511672616,0.331112384796143,0.155183970928192
-0.0158561449497938,0.292309194803238,0.139259979128838
-0.0203294008970261,0.253514319658279,0.11242837458849
-0.0247464664280415,0.215211302042007,0.0752273201942444
-0.030627241358161,0.182241633534431,0.0467094033956528
-0.0411549992859364,0.168177589774132,0.0704832747578621
-0.0521590486168861,0.155948758125305,0.0897609293460846
-0.0631689056754112,0.143692687153816,0.0981140807271004
-0.0741816759109497,0.131448268890381,0.0955627411603928
-0.085190512239933,0.119208559393883,0.082101508975029
-0.0962194576859474,0.107099294662476,0.0581191666424274
-0.108986988663673,0.0995431020855904,0.0553601756691933
-0.120203465223312,0.0922016799449921,0.0693985149264336
-0.131286412477493,0.0847056061029434,0.0735082030296326
-0.142221301794052,0.07729572057724,0.0668600350618362
-0.1535934060812,0.0694708600640297,0.0548252686858177
-0.166137903928757,0.0616550669074059,0.061857283115387
-0.178605511784554,0.0537903122603893,0.0652797967195511
-0.190998211503029,0.0459679961204529,0.0586314089596272
-0.202365726232529,0.0382303074002266,0.0594182908535004
-0.213627651333809,0.0305515043437481,0.0625950917601585
-0.224918812513351,0.0228614211082458,0.0589735805988312
-0.236028671264648,0.0153110828250647,0.0607535466551781
-0.247224345803261,0.00776178063824773,0.0600460022687912
-0.258203119039536,0.000253295293077826,0.0603486821055412
-0.269070237874985,-0.00712344516068697,0.0598582476377487
-0.279816120862961,-0.0145285446196795,0.0607101209461689
-0.290520757436752,-0.0219591595232487,0.0602653250098228
-0.301143825054169,-0.0293580815196037,0.0594854950904846
-0.31151869893074,-0.0367804989218712,0.0606514327228069
-0.32182964682579,-0.0441104844212532,0.0601845756173134
-0.332145154476166,-0.0514436475932598,0.0596087649464607
-0.34220364689827,-0.0589823462069035,0.0599072650074959
-0.351978212594986,-0.0664326921105385,0.0606172345578671
-0.361735224723816,-0.073870450258255,0.0598646365106106
-0.371365576982498,-0.0811043232679367,0.0605583973228931
-0.3810915350914,-0.0882493779063225,0.0598659478127956
-0.390572935342789,-0.0952104553580284,0.059770043939352
-0.400051355361938,-0.101972602307796,0.0609012879431248
-0.409546583890915,-0.108702406287193,0.059773925691843
-0.418888181447983,-0.115452624857426,0.0602537617087364
-0.428165316581726,-0.122206471860409,0.0598043091595173
-0.437239289283752,-0.129117846488953,0.0588263683021069
-0.440655022859573,-0.134609460830688,0.0619103759527206
-0.435079723596573,-0.138556823134422,0.060269720852375
-0.432153970003128,-0.143341839313507,0.0591155141592026
-0.430635660886765,-0.148567095398903,0.0604202002286911
-0.428445249795914,-0.153781607747078,0.059816550463438
-0.426205903291702,-0.158834174275398,0.059891190379858
-0.423740655183792,-0.163729041814804,0.0598998069763184
-0.421318829059601,-0.168378099799156,0.0603502243757248
-0.419021874666214,-0.172962367534637,0.060446061193943
-0.41666305065155,-0.1775261759758,0.0603337474167347
-0.414292424917221,-0.182058125734329,0.0601299628615379
-0.411848098039627,-0.186528742313385,0.0599848926067352
-0.409494251012802,-0.190827578306198,0.0605720616877079
-0.407195329666138,-0.195005878806114,0.0606035403907299
-0.404995054006577,-0.199187040328979,0.0605371743440628
-0.402784377336502,-0.203344687819481,0.0604728236794472
-0.400588810443878,-0.207515805959702,0.0601462200284004
-0.398289024829865,-0.211764648556709,0.0599769130349159
-0.395912736654282,-0.215975850820541,0.0599662140011787
-0.393514633178711,-0.220154955983162,0.0597556047141552
-0.391246974468231,-0.22417750954628,0.0599673539400101
-0.389126509428024,-0.228169411420822,0.0602454841136932
-0.387131869792938,-0.232118830084801,0.0603357218205929
-0.385190039873123,-0.235961005091667,0.0603999271988869
-0.383241772651672,-0.239857897162437,0.0603324770927429
-0.381239652633667,-0.243726164102554,0.0601021200418472
-0.379247188568115,-0.247630193829536,0.059851348400116
-0.377402007579803,-0.251358151435852,0.0602707490324974
-0.375785827636719,-0.255130887031555,0.0603787302970886
-0.374290406703949,-0.25887069106102,0.0603259094059467
-0.373025596141815,-0.262647718191147,0.0603227056562901
-0.371811360120773,-0.266510665416718,0.0600078254938126
-0.370677083730698,-0.270438611507416,0.0598241984844208
-0.369439691305161,-0.274374097585678,0.0597803257405758
-0.3681281208992,-0.278090536594391,0.0601273402571678
-0.366830736398697,-0.281662851572037,0.0602608472108841
-0.365471869707108,-0.285119950771332,0.0603453405201435
-0.364015519618988,-0.288452088832855,0.0603384412825108
-0.362505912780762,-0.29165381193161,0.0602489523589611
-0.360920280218124,-0.294822990894318,0.0602491647005081
-0.359375029802322,-0.297921419143677,0.0603725947439671
-0.357859551906586,-0.301002085208893,0.0603874400258064
-0.35641160607338,-0.30409848690033,0.0603497065603733
-0.355000138282776,-0.307234138250351,0.0602742731571198
-0.353561162948608,-0.310466110706329,0.0600588358938694
-0.35209584236145,-0.313858985900879,0.0597734674811363
-0.350558251142502,-0.317415028810501,0.0593056008219719
