x,y,z
0.252511441707611,0.285454869270325,0.593086779117584
0.433880567550659,0.4636250436306,0.638430297374725
0.445398986339569,0.428576827049255,0.653041958808899
0.38086462020874,0.344437032938004,0.654173195362091
0.31591472029686,0.260992377996445,0.644297957420349
0.250925481319427,0.177606329321861,0.623529493808746
0.185990855097771,0.0942297652363777,0.59183531999588
0.121063217520714,0.0108615607023239,0.549232602119446
0.0561465695500374,-0.0724949911236763,0.495725005865097
-0.008760966360569,-0.155839517712593,0.431312680244446
-0.0736592039465904,-0.239171802997589,0.355995982885361
-0.138547867536545,-0.32249116897583,0.269778609275818
-0.202615842223167,-0.404757052659988,0.173941612243652
-0.264964818954468,-0.460312962532043,0.0740782171487808
-0.301837861537933,-0.417426973581314,0.0447820574045181
-0.319360196590424,-0.370520025491714,0.0834866315126419
-0.336659461259842,-0.324184656143188,0.1136439666152
-0.353932678699493,-0.277802795171738,0.132902279496193
-0.371203243732452,-0.231424853205681,0.141245782375336
-0.388469964265823,-0.185051679611206,0.138675212860107
-0.405735433101654,-0.138685181736946,0.125192016363144
-0.422998011112213,-0.092325322329998,0.100798159837723
-0.440080463886261,-0.0459814630448818,0.0655605271458626
-0.440913140773773,-0.00202474230900407,0.0541588738560677
-0.428938657045364,0.0410274416208267,0.0721452981233597
-0.416985958814621,0.0840347558259964,0.0800990164279938
-0.4050253033638,0.127056613564491,0.0771446377038956
-0.393067687749863,0.170071363449097,0.063275933265686
-0.383031219244003,0.211796268820763,0.052327323704958
-0.375166535377502,0.250172168016434,0.0651487335562706
-0.367723196744919,0.288721024990082,0.0712020471692085
-0.360290944576263,0.327268123626709,0.0663216561079025
-0.35280629992485,0.365522623062134,0.0551866888999939
-0.344901591539383,0.402736634016037,0.0616360940039158
-0.337148815393448,0.439661294221878,0.0660481229424477
-0.324540972709656,0.444868981838226,0.0681375116109848
-0.30814316868782,0.423138946294785,0.0665595084428787
-0.291836619377136,0.401528298854828,0.0566059276461601
-0.27727198600769,0.386713325977325,0.0586980208754539
-0.263705253601074,0.375526487827301,0.0621051266789436
-0.250467330217361,0.365458875894547,0.058546669781208
-0.238705903291702,0.359809100627899,0.0596007592976093
-0.227779105305672,0.356073677539825,0.0597612746059895
-0.217231944203377,0.351685702800751,0.0588925033807755
-0.206744655966759,0.347804337739944,0.0593464933335781
-0.196133598685265,0.343358635902405,0.0595975778996944
-0.185651704668999,0.33889177441597,0.0598713904619217
-0.17581233382225,0.334467709064484,0.0604991801083088
-0.165805831551552,0.330420076847076,0.0602162182331085
-0.155737161636353,0.326323181390762,0.0593787021934986
-0.146213889122009,0.321905314922333,0.060010239481926
-0.136734217405319,0.317830175161362,0.060313306748867
-0.127252146601677,0.313989251852036,0.0593170821666718
-0.117945246398449,0.309686750173569,0.0599168576300144
-0.1088642552495,0.305646657943726,0.0605622306466103
-0.0997571051120758,0.301939010620117,0.0602439716458321
-0.0905931442975998,0.298303544521332,0.0596038736402988
-0.0811411067843437,0.294148683547974,0.0597720481455326
-0.0718689560890198,0.290171086788177,0.0591788701713085
-0.0632346868515015,0.28579393029213,0.0592394545674324
-0.0545984692871571,0.28195920586586,0.0596104338765144
-0.0457608178257942,0.2776979804039,0.0589498281478882
-0.0370809398591518,0.272942751646042,0.0596101507544518
-0.0292675383388996,0.268257349729538,0.0603616274893284
-0.0214313697069883,0.263920277357101,0.0603928826749325
-0.01354178506881,0.259721904993057,0.0598132573068142
-0.00588132441043854,0.255290746688843,0.0593414753675461
0.00138409563805908,0.250727981328964,0.0604320131242275
0.00878349225968122,0.246552482247353,0.0601167902350426
0.0161002017557621,0.242479205131531,0.0592989064753056
0.0230770241469145,0.237889140844345,0.0600102134048939
