x,y,z
-0.303225219249725,-0.296385735273361,0.271568030118942
-0.485869973897934,-0.279467701911926,0.266164869070053
-0.403674304485321,-0.271828055381775,0.253711640834808
-0.3021559715271,-0.263685613870621,0.23008881509304
-0.200689241290092,-0.255533307790756,0.195587247610092
-0.0992265120148659,-0.247383341193199,0.150189891457558
0.00222644465975463,-0.239231616258621,0.0938851535320282
0.0990984961390495,-0.23142808675766,0.042154785245657
0.169697776436806,-0.2259511500597,0.0640009120106697
0.237008810043335,-0.220814034342766,0.0864992961287498
0.304278522729874,-0.215698748826981,0.0980376973748207
0.371536463499069,-0.210586294531822,0.0986632108688354
0.437942683696747,-0.205539211630821,0.0885719582438469
0.453896403312683,-0.205043166875839,0.0824460983276367
0.426957845687866,-0.208041250705719,0.0779806226491928
0.39795047044754,-0.211141407489777,0.0632080882787704
0.374045550823212,-0.213761448860168,0.0544458627700806
0.357883870601654,-0.215483427047729,0.0599995478987694
0.343509048223495,-0.216948449611664,0.0606374107301235
0.331622421741486,-0.218226701021194,0.0588276498019695
0.321440249681473,-0.219253838062286,0.0595740489661694
0.311079651117325,-0.220322534441948,0.0590926259756088
0.300823748111725,-0.221101075410843,0.0591593496501446
0.290989845991135,-0.221739888191223,0.0590504035353661
0.281432867050171,-0.222567215561867,0.0592323653399944
0.27200448513031,-0.223748803138733,0.059261504560709
0.262578248977661,-0.224974423646927,0.0587988905608654
0.25352668762207,-0.226003125309944,0.0595865175127983
0.244710192084312,-0.227195724844933,0.0598101764917374
0.235888764262199,-0.228463917970657,0.0587615072727203
0.227233737707138,-0.229543641209602,0.0587781518697739
0.218887716531754,-0.230733186006546,0.0591251589357853
0.210674569010735,-0.232186526060104,0.0586898773908615
0.202584847807884,-0.233544006943703,0.0592952221632004
0.194924503564835,-0.23475170135498,0.0598895959556103
0.187194049358368,-0.235859259963036,0.059482216835022
0.179607257246971,-0.236761748790741,0.0591638311743736
0.172410115599632,-0.237684413790703,0.0597663149237633
0.165289536118507,-0.238669112324715,0.0596684962511063
0.158242002129555,-0.239671006798744,0.0590761378407478
0.151536285877228,-0.24074712395668,0.059571024030447
0.145080283284187,-0.241972535848618,0.0599163621664047
0.138771861791611,-0.243404626846313,0.0596887953579426
0.132467791438103,-0.245072796940804,0.0589924156665802
0.126109480857849,-0.246802136301994,0.0584655441343784
0.1198336109519,-0.248339414596558,0.0588365495204926
0.113712817430496,-0.24961818754673,0.0589511319994926
0.107816264033318,-0.250702142715454,0.0592295005917549
0.102028407156467,-0.251613587141037,0.0593088231980801
0.0961972177028656,-0.25237962603569,0.0589322634041309
0.0901385620236397,-0.253020823001862,0.058037418872118
0.0841110721230507,-0.253368824720383,0.0577069036662579
0.0786078497767448,-0.253672927618027,0.0583551302552223
0.0733497738838196,-0.254155546426773,0.0583501867949963
0.0681114867329597,-0.254946023225784,0.0579102858901024
0.0630730092525482,-0.255915194749832,0.0580016821622849
0.058740708976984,-0.256908297538757,0.0586744509637356
0.0547585152089596,-0.257925868034363,0.0589076206088066
0.0510338395833969,-0.25894770026207,0.05900639295578
0.0474442765116692,-0.26000788807869,0.0589441433548927
0.0438718535006046,-0.261028319597244,0.0588539503514767
0.040276899933815,-0.261955052614212,0.0586447529494762
0.0367122627794743,-0.262652814388275,0.0586028471589088
0.0332883857190609,-0.263083815574646,0.0587212145328522
0.0299122985452414,-0.26328718662262,0.0586897879838943
0.0265776608139277,-0.263337582349777,0.0585872381925583
0.0234197080135345,-0.263420403003693,0.0586421005427837
0.0205604378134012,-0.263719379901886,0.0588641837239265
