x,y,z
-0.152838602662086,-0.00922467838972807,0.482714802026749
-0.238282665610313,-0.228671088814735,0.715762972831726
-0.322266399860382,-0.444183260202408,0.934444963932037
-0.357656091451645,-0.433419525623322,0.939465522766113
-0.381733953952789,-0.338580220937729,0.852215647697449
-0.405869275331497,-0.244303017854691,0.754324674606323
-0.429829388856888,-0.150181442499161,0.645568013191223
-0.445891290903091,-0.0574413798749447,0.527956604957581
-0.432779550552368,0.0300201009958982,0.407424569129944
-0.416043370962143,0.116908736526966,0.276911854743958
-0.399300873279572,0.203770846128464,0.135514840483665
-0.382256776094437,0.277259409427643,0.0276359282433987
-0.364968538284302,0.305131047964096,0.0949072316288948
-0.347048729658127,0.333047121763229,0.169108510017395
-0.329038262367249,0.36094406247139,0.232425972819328
-0.311027616262436,0.388885885477066,0.284818142652512
-0.293018013238907,0.416820764541626,0.326284378767014
-0.2750363945961,0.443643152713776,0.357132434844971
-0.257027626037598,0.440572082996368,0.386004537343979
-0.239307641983032,0.424218654632568,0.407846748828888
-0.221594661474228,0.407782703638077,0.41879278421402
-0.203888341784477,0.39134693145752,0.418822228908539
-0.18618506193161,0.374912798404694,0.407937854528427
-0.168706119060516,0.358684837818146,0.386483132839203
-0.151008144021034,0.342252165079117,0.353916138410568
-0.133311688899994,0.325821667909622,0.310444474220276
-0.115616910159588,0.309394061565399,0.256067633628845
-0.0979235768318176,0.292970091104507,0.190787047147751
-0.0802324265241623,0.27655017375946,0.11460343003273
-0.0629788562655449,0.263191908597946,0.0385447889566422
-0.0506099313497543,0.273623734712601,0.0658920183777809
-0.0379969589412212,0.284676671028137,0.107731036841869
-0.0254324376583099,0.295743048191071,0.138545796275139
-0.012882012873888,0.306801974773407,0.158425807952881
-0.00049040379235521,0.317726105451584,0.167351946234703
0.0120606888085604,0.328783124685287,0.165545120835304
0.0246082432568073,0.339839726686478,0.15282541513443
0.0371531397104263,0.350893348455429,0.129195809364319
0.0496953949332237,0.361945629119873,0.0946570411324501
0.0624297484755516,0.372704714536667,0.0512674041092396
0.0760210976004601,0.381162166595459,0.0575601533055305
0.0894655883312225,0.388749092817307,0.0806074514985085
0.102899819612503,0.396344691514969,0.0929304659366608
0.116330020129681,0.403947561979294,0.0943397730588913
0.129759907722473,0.411541193723679,0.0848319754004478
0.143019631505013,0.419041454792023,0.0647358596324921
0.155896753072739,0.428636133670807,0.0522660575807095
0.168213099241257,0.438966631889343,0.0634686425328255
0.178330332040787,0.440045833587646,0.0690748691558838
0.186933770775795,0.433136761188507,0.0655811801552773
0.195722118020058,0.427327752113342,0.0553738847374916
0.205740749835968,0.428161263465881,0.0601743161678314
0.215754956007004,0.429500848054886,0.0630204603075981
0.225497022271156,0.430283427238464,0.0583273693919182
0.234993323683739,0.430310398340225,0.0596186220645905
0.244527548551559,0.430481016635895,0.0600800402462482
0.25384846329689,0.430483639240265,0.05960438773036
0.263003379106522,0.430453509092331,0.0604337677359581
