x,y,z
0.278928697109222,-0.0432241223752499,0.255117893218994
0.232354238629341,-0.129400476813316,0.186594098806381
0.185195103287697,-0.216657906770706,0.106363795697689
0.140949532389641,-0.299135714769363,0.0336514823138714
0.114250458776951,-0.352107584476471,0.0599009990692139
0.0905322581529617,-0.400363057851791,0.0941056758165359
0.0672559812664986,-0.447098731994629,0.117581687867641
0.0554295890033245,-0.446381211280823,0.135523274540901
0.0466126836836338,-0.424741148948669,0.144965603947639
0.0377481766045094,-0.402523517608643,0.14362196624279
0.0288884006440639,-0.380308777093887,0.131364315748215
0.0200276151299477,-0.358096539974213,0.10819473862648
0.0112790185958147,-0.336165100336075,0.074609711766243
0.00246035144664347,-0.318963885307312,0.0467732846736908
-0.00488065415993333,-0.316341519355774,0.059194952249527
-0.01225346326828,-0.315041840076447,0.0689582452178001
-0.0196337942034006,-0.313724964857101,0.0678949505090714
-0.0270323269069195,-0.312365591526031,0.0571655854582787
-0.0346368514001369,-0.310780465602875,0.056646678596735
-0.0420666188001633,-0.309184163808823,0.0600607581436634
-0.0493784919381142,-0.308022260665894,0.0599687099456787
-0.0564904510974884,-0.307055950164795,0.0599487833678722
-0.0636015981435776,-0.306376427412033,0.0596454739570618
-0.0708084851503372,-0.305703103542328,0.0589153282344341
-0.0781166553497314,-0.304478168487549,0.0590653605759144
-0.0850506126880646,-0.303168743848801,0.0596918128430843
-0.09182508289814,-0.301913410425186,0.0596869960427284
-0.0984023734927177,-0.300549894571304,0.0593903250992298
-0.104854106903076,-0.299056887626648,0.0595727004110813
-0.111237153410912,-0.297528475522995,0.0594293996691704
-0.117319121956825,-0.296114146709442,0.058793943375349
-0.122985407710075,-0.294854938983917,0.0588043667376041
-0.128740459680557,-0.293821036815643,0.0589275881648064
-0.134544745087624,-0.292764872312546,0.0593795590102673
-0.140079617500305,-0.291774868965149,0.0594927370548248
-0.145642384886742,-0.290650993585587,0.0592852048575878
-0.151126340031624,-0.289243519306183,0.0592089109122753
-0.156376004219055,-0.287719041109085,0.0592022202908993
-0.161592721939087,-0.28606590628624,0.0587746016681194
-0.166236624121666,-0.284119427204132,0.058834619820118
-0.170554086565971,-0.282278448343277,0.0596470274031162
-0.174630880355835,-0.280594795942307,0.059915579855442
-0.178691431879997,-0.279065608978271,0.0598903931677341
-0.182781085371971,-0.277383893728256,0.0598150938749313
-0.186849996447563,-0.27561292052269,0.0594881810247898
-0.190978690981865,-0.273750126361847,0.058905728161335
-0.19504089653492,-0.271291673183441,0.0586134679615498
-0.198538973927498,-0.268520325422287,0.0592557713389397
-0.201765522360802,-0.26578426361084,0.0593931339681149
-0.204763785004616,-0.262935996055603,0.0591046959161758
-0.20746998488903,-0.260067373514175,0.0589383505284786
-0.209875628352165,-0.257308453321457,0.0591385550796986
-0.212122723460197,-0.254820615053177,0.0594555176794529
-0.214363723993301,-0.25259667634964,0.0596130080521107
-0.216651558876038,-0.250690042972565,0.0596918240189552
-0.218959271907806,-0.248957142233849,0.0597576946020126
-0.221391707658768,-0.24754111468792,0.059732373803854
-0.223946094512939,-0.246186956763268,0.0596348717808723
-0.226549446582794,-0.245086267590523,0.0595629960298538
-0.229330345988274,-0.24429951608181,0.0593378804624081
-0.232379078865051,-0.243665754795074,0.0588794536888599
-0.235422939062119,-0.243064254522324,0.058662261813879
-0.238221868872643,-0.242549419403076,0.059094525873661
-0.240685760974884,-0.242295905947685,0.0594675280153751
-0.2429019510746,-0.242396086454391,0.0595646090805531
-0.244996875524521,-0.242670238018036,0.0595896430313587
-0.246936962008476,-0.24308879673481,0.0596275106072426
-0.248776063323021,-0.24376155436039,0.0595967769622803
-0.250534504652023,-0.244544595479965,0.0595124736428261
-0.25222110748291,-0.24541075527668,0.0594248026609421
-0.253769278526306,-0.246539950370789,0.0593482963740826
-0.255357384681702,-0.247879832983017,0.0591051690280437
-0.257140725851059,-0.249221920967102,0.0589700378477573
-0.259066075086594,-0.250547826290131,0.0589925684034824
-0.261074900627136,-0.251696318387985,0.0589139349758625
-0.26310783624649,-0.252728372812271,0.0587559379637241
-0.265022754669189,-0.253625005483627,0.0586761683225632
-0.266716241836548,-0.254449099302292,0.0587398447096348
-0.268162488937378,-0.255331605672836,0.0588984936475754
-0.26927837729454,-0.256260752677917,0.0590485781431198
-0.27008318901062,-0.257304280996323,0.0590982809662819
-0.270658284425735,-0.258411914110184,0.059093289077282
-0.270923614501953,-0.259510695934296,0.0590615943074226
-0.270856767892838,-0.260662704706192,0.0589790195226669
-0.27055224776268,-0.26185867190361,0.0588477365672588
-0.270070314407349,-0.263007313013077,0.0587665252387524
-0.269465953111649,-0.264063864946365,0.0587722100317478
-0.268767237663269,-0.264989048242569,0.0587855726480484
-0.26802271604538,-0.265816420316696,0.0588015988469124
-0.267309039831161,-0.266581296920776,0.0588787831366062
-0.266686320304871,-0.267281323671341,0.058917410671711
-0.26613786816597,-0.267930626869202,0.0589310489594936
-0.265660911798477,-0.268506646156311,0.0589348189532757
-0.265209197998047,-0.26899528503418,0.0589421093463898
-0.264739274978638,-0.269399017095566,0.0589543841779232
-0.264241456985474,-0.269716113805771,0.0589590258896351
-0.263714075088501,-0.269935220479965,0.0589759238064289
-0.263168036937714,-0.270059406757355,0.0589693747460842
-0.262606382369995,-0.270079612731934,0.058952558785677
-0.262021362781525,-0.269989222288132,0.0589255355298519
-0.261397361755371,-0.26979586482048,0.0588989965617657
-0.260709553956985,-0.269507378339767,0.058873139321804
-0.259897261857986,-0.269112199544907,0.0588380880653858
-0.258911937475204,-0.268605142831802,0.0587684437632561
-0.257740259170532,-0.268004566431046,0.0586957335472107
-0.256390422582626,-0.267308354377747,0.0585945807397366
-0.254854440689087,-0.26645764708519,0.0584441274404526
-0.253071695566177,-0.265348523855209,0.0582237467169762
-0.251006692647934,-0.26397317647934,0.0578789189457893
-0.248689442873001,-0.262501329183578,0.057671070098877
-0.246579766273499,-0.261288970708847,0.0577912516891956
-0.244877591729164,-0.260285466909409,0.0579376928508282
-0.24347622692585,-0.2593634724617,0.0579941608011723
-0.24230332672596,-0.2584528028965,0.0580092146992683
-0.241350993514061,-0.257514208555222,0.0580129809677601
-0.240558221936226,-0.256522506475449,0.0580246187746525
-0.239851236343384,-0.255471438169479,0.0580303482711315
-0.239139065146446,-0.254340767860413,0.058030866086483
-0.238367795944214,-0.253135740756989,0.0579750947654247
-0.237483441829681,-0.251864910125732,0.0579076372087002
-0.236434206366539,-0.250523149967194,0.0578225776553154
