x,y,z
-0.23600946366787,-0.0378936156630516,0.569330096244812
-0.257290005683899,0.270898550748825,0.666517615318298
-0.272575676441193,0.487468123435974,0.734097957611084
-0.272291004657745,0.356898874044418,0.759609580039978
-0.271791189908981,0.199856445193291,0.776479601860046
-0.271278083324432,0.0422621555626392,0.78283703327179
-0.270759046077728,-0.115376338362694,0.778372168540955
-0.270239114761353,-0.272985726594925,0.762860655784607
-0.269715219736099,-0.430573761463165,0.736434876918793
-0.267270594835281,-0.44828537106514,0.707014977931976
-0.265625596046448,-0.350100368261337,0.672685921192169
-0.26390141248703,-0.251358479261398,0.62737900018692
-0.26220965385437,-0.153975129127502,0.572073101997375
-0.260510891675949,-0.0553751289844513,0.505215346813202
-0.258810341358185,0.0432015098631382,0.427434533834457
-0.257109999656677,0.141765907406807,0.338752418756485
-0.25540891289711,0.240315660834312,0.239171341061592
-0.25370779633522,0.338850378990173,0.128693357110023
-0.25114843249321,0.430664151906967,0.0293580312281847
-0.245503604412079,0.449102222919464,0.0860883668065071
-0.241174250841141,0.420129060745239,0.143854826688766
-0.237009853124619,0.389305084943771,0.190095514059067
-0.232818603515625,0.358511984348297,0.225469589233398
-0.228693574666977,0.328092277050018,0.249693527817726
-0.224518895149231,0.297293424606323,0.263376951217651
-0.2203439027071,0.266498059034348,0.266144096851349
-0.216168805956841,0.235707029700279,0.257998943328857
-0.21199469268322,0.204920679330826,0.238942697644234
-0.207820788025856,0.174138903617859,0.208976745605469
-0.203647583723068,0.143361464142799,0.168102473020554
-0.199475273489952,0.112588442862034,0.116321712732315
-0.195287540555,0.0820850506424904,0.0543498955667019
-0.188714012503624,0.0747576802968979,0.0581295266747475
-0.181059837341309,0.0808944404125214,0.0946402475237846
-0.173463478684425,0.0869627073407173,0.120102778077126
-0.165775179862976,0.0931060090661049,0.135009184479713
-0.158098325133324,0.0992450937628746,0.138992950320244
-0.150421679019928,0.105384118855,0.132066816091537
-0.14274537563324,0.111522637307644,0.114229425787926
-0.13507068157196,0.11766043305397,0.0854821056127548
-0.12728525698185,0.124162077903748,0.0499172396957874
-0.119145795702934,0.133374407887459,0.0627093315124512
-0.112066686153412,0.141946688294411,0.08218664675951
-0.104995258152485,0.150504529476166,0.0907317399978638
-0.0979373008012772,0.159050717949867,0.0883463844656944
-0.0909660682082176,0.167494282126427,0.0752855241298676
-0.0837579816579819,0.176004350185394,0.0538962222635746
-0.0767833292484283,0.184581458568573,0.0602856986224651
-0.0704200193285942,0.1932692527771,0.0718458741903305
-0.0640479326248169,0.201951235532761,0.0725708231329918
-0.0576787628233433,0.210631638765335,0.0623735636472702
-0.0514352768659592,0.219128847122192,0.0553965643048286
-0.0448147654533386,0.226500555872917,0.0640576556324959
-0.037957601249218,0.233864262700081,0.0646822154521942
-0.0313701145350933,0.241332575678825,0.0569471791386604
-0.0253545008599758,0.248530104756355,0.0601563900709152
-0.0193258542567492,0.255588501691818,0.0623220466077328
-0.0133305052295327,0.262768924236298,0.0586236193776131
-0.00752363819628954,0.270078092813492,0.0602254308760166
