x,y,z
-0.22581322491169,0.0773492157459259,0.445956230163574
-0.448727309703827,0.0500220246613026,0.574508011341095
-0.413875728845596,0.0289001949131489,0.625252842903137
-0.266900688409805,0.0093579376116395,0.647531449794769
-0.120878450572491,-0.00990302581340075,0.658054411411285
0.0249889511615038,-0.0293895900249481,0.658281922340393
0.171062245965004,-0.0488594733178616,0.64751523733139
0.317168653011322,-0.0683528482913971,0.625785052776337
0.458697646856308,-0.086698904633522,0.593138813972473
0.414597153663635,-0.0783992931246758,0.558277487754822
0.307024866342545,-0.0677856579422951,0.513880670070648
0.200035005807877,-0.0570514053106308,0.458720117807388
0.0941853225231171,-0.0465228706598282,0.39328944683075
-0.012996326200664,-0.0358426198363304,0.3162781894207
-0.120153240859509,-0.025151688605547,0.22842364013195
-0.227262556552887,-0.0144851263612509,0.129626020789146
-0.329054921865463,-0.00426182523369789,0.0355653576552868
-0.390273451805115,0.0025632893666625,0.0908566266298294
-0.446635037660599,0.00889496598392725,0.159832566976547
-0.434832245111465,0.0131924906745553,0.219355881214142
-0.389859139919281,0.0161346774548292,0.270325034856796
-0.3450728058815,0.0190930478274822,0.310432612895966
-0.300242394208908,0.0220382213592529,0.339543670415878
-0.256021529436111,0.0249615460634232,0.357569724321365
-0.211201667785645,0.0279027372598648,0.365003734827042
-0.166404411196709,0.0308513715863228,0.361523568630219
-0.121617756783962,0.0337953232228756,0.347126126289368
-0.0768370777368546,0.0367409959435463,0.321814596652985
-0.0320608615875244,0.039686344563961,0.285592436790466
0.0127110984176397,0.0426308438181877,0.238462954759598
0.0574779771268368,0.0455749146640301,0.180430561304092
0.102237775921822,0.0485189706087112,0.111496694386005
0.144412249326706,0.0517326146364212,0.0398982912302017
0.15153594315052,0.0574692748486996,0.0724275484681129
0.148785009980202,0.0640038326382637,0.126892581582069
0.145863845944405,0.0705553293228149,0.171010375022888
0.142977654933929,0.0771251395344734,0.204353272914886
0.140111118555069,0.083703801035881,0.226723775267601
0.137222245335579,0.0902585834264755,0.238176077604294
0.134345084428787,0.0968331173062325,0.238730370998383
0.131464928388596,0.1033975481987,0.228361874818802
0.128584310412407,0.10996188223362,0.207086428999901
0.12570558488369,0.11652684956789,0.174900770187378
0.122826784849167,0.123088777065277,0.13180710375309
0.119948580861092,0.129650518298149,0.0778077468276024
0.117793545126915,0.135116085410118,0.0429654680192471
0.116845466196537,0.14052127301693,0.0844674557447433
0.115944147109985,0.14640174806118,0.120967373251915
0.114984937012196,0.152209267020226,0.146632432937622
0.114021994173527,0.158007338643074,0.161338612437248
0.113081224262714,0.163831949234009,0.16513903439045
0.112122841179371,0.169639334082603,0.158033013343811
0.111173160374165,0.175450250506401,0.140007108449936
0.11022212356329,0.181262031197548,0.111076794564724
0.109269544482231,0.187069922685623,0.0712361186742783
0.106990739703178,0.189749345183372,0.0498825274407864
0.102352768182755,0.191739737987518,0.0823533460497856
0.0975452437996864,0.194198489189148,0.106598891317844
0.0927458181977272,0.196613937616348,0.120029777288437
0.0879457592964172,0.199038937687874,0.122495725750923
0.0831449702382088,0.201469033956528,0.114052347838879
0.0783460065722466,0.203890934586525,0.0947111845016479
