x,y,z
-0.203091502189636,-0.253695249557495,0.377843111753464
-0.359412610530853,-0.475032389163971,0.434087067842484
-0.4426189661026,-0.418239712715149,0.458721578121185
-0.44798555970192,-0.32626610994339,0.464201629161835
-0.405645489692688,-0.245706349611282,0.457462519407272
-0.362674385309219,-0.165347829461098,0.43986314535141
-0.319685012102127,-0.0850193202495575,0.411336988210678
-0.2767074406147,-0.00469752680510283,0.371902465820312
-0.233737230300903,0.0756084769964218,0.321562319993973
-0.19077205657959,0.15590101480484,0.260315895080566
-0.147810682654381,0.23618371784687,0.188165456056595
-0.104856692254543,0.316457569599152,0.105113379657269
-0.0660289227962494,0.390508145093918,0.0347853936254978
-0.0450993441045284,0.437022149562836,0.069370724260807
-0.0155137591063976,0.445738077163696,0.106610059738159
0.0244138371199369,0.420695722103119,0.131882146000862
0.0643958151340485,0.395217567682266,0.14618156850338
0.104376137256622,0.369740664958954,0.149574309587479
0.144349545240402,0.344267666339874,0.142051190137863
0.184316739439964,0.318795323371887,0.123615957796574
0.224279850721359,0.293325692415237,0.0942719951272011
0.264105916023254,0.268052995204926,0.0547604709863663
0.296374380588531,0.255340158939362,0.0530432052910328
0.323163479566574,0.250404626131058,0.0705749243497849
0.350141733884811,0.245626837015152,0.0784840658307076
0.377117335796356,0.240848660469055,0.0754827111959457
0.404088169336319,0.236071050167084,0.0615689978003502
0.428322404623032,0.233728691935539,0.0536131225526333
0.44521290063858,0.232840910553932,0.0637324452400208
0.435756862163544,0.224773168563843,0.068143293261528
0.421456426382065,0.215484723448753,0.0622508265078068
0.410217046737671,0.207145690917969,0.0561521649360657
0.405234903097153,0.200516268610954,0.0606228895485401
0.401887446641922,0.194565102458,0.0601566694676876
0.400584131479263,0.18980447947979,0.0583831965923309
0.399015694856644,0.185200899839401,0.0594095550477505
0.397541135549545,0.180472776293755,0.0598923973739147
0.396169155836105,0.175820633769035,0.0597688741981983
0.394821286201477,0.171167865395546,0.0596119090914726
0.393809497356415,0.166898161172867,0.0591624863445759
0.392265290021896,0.163210406899452,0.0593628324568272
0.390878051519394,0.159577265381813,0.0599406510591507
0.389757722616196,0.155816614627838,0.0600579790771008
0.388870388269424,0.152003198862076,0.060134619474411
0.388192415237427,0.148562729358673,0.0602413043379784
0.38760969042778,0.144887581467628,0.0601567104458809
0.387096792459488,0.141434669494629,0.0601331293582916
0.386813908815384,0.137945294380188,0.0599472150206566
0.386756271123886,0.134359285235405,0.0597310625016689
0.386712104082108,0.130923569202423,0.0594758838415146
0.386409670114517,0.127076789736748,0.0593071952462196
0.386040031909943,0.122863568365574,0.0595037117600441
0.385775238275528,0.118702299892902,0.05934177339077
0.385608166456223,0.11538077890873,0.059099443256855
0.385367065668106,0.112520925700665,0.0593928620219231
0.385268092155457,0.109572641551495,0.0594828836619854
0.385484516620636,0.106439657509327,0.0593759045004845
0.385854005813599,0.10341464728117,0.0595488846302032
0.386382341384888,0.100694410502911,0.059734158217907
0.38693106174469,0.0979115813970566,0.0598218999803066
0.387603372335434,0.0954679325222969,0.0599987544119358
0.38828057050705,0.0929071679711342,0.0600927956402302
0.3891242146492,0.0903889909386635,0.0601318515837193
0.389787495136261,0.0878863930702209,0.0602164529263973
0.390406906604767,0.0857297778129578,0.0602632388472557
0.391201138496399,0.083831213414669,0.0602590031921864
0.392277240753174,0.0818992927670479,0.0601639896631241
0.393352538347244,0.0797702074050903,0.0600907765328884
0.394696354866028,0.0778810381889343,0.059973806142807
0.395968079566956,0.0762526839971542,0.0597923323512077
0.3974729180336,0.0744489654898643,0.0595154911279678
0.399070411920547,0.072553351521492,0.0593780092895031
0.400797992944717,0.0704094916582108,0.0592663511633873
0.402592569589615,0.0682086423039436,0.0591939613223076
0.404049068689346,0.0663063004612923,0.0591675937175751
0.405347168445587,0.0644682198762894,0.0593113638460636
0.406620144844055,0.0627656131982803,0.0595171116292477
0.40790730714798,0.0611498840153217,0.0596232563257217
0.409267097711563,0.0596983283758163,0.0596931278705597
0.410485714673996,0.0582814291119576,0.0598283410072327
0.411523282527924,0.0569663494825363,0.059974167495966
0.412394106388092,0.0558455996215343,0.0600715540349483
0.413406431674957,0.0549424029886723,0.0601053237915039
0.414542645215988,0.0541472472250462,0.060116782784462
0.415669322013855,0.0533459894359112,0.0601178742945194
0.416885107755661,0.0524137318134308,0.0601254031062126
0.418275326490402,0.0514947660267353,0.0600665211677551
0.419613689184189,0.0507288835942745,0.0599245801568031
0.420817255973816,0.0498612150549889,0.0597622878849506
0.422200560569763,0.0490864142775536,0.0597089901566505
0.423636019229889,0.0483434312045574,0.059577465057373
0.425091564655304,0.0474592931568623,0.0595220327377319
0.426686555147171,0.0466379337012768,0.059548020362854
0.428345859050751,0.045750580728054,0.0595036745071411
0.429960608482361,0.0449255034327507,0.0594411604106426
0.431525617837906,0.0442743003368378,0.0594068244099617
0.432907462120056,0.0436886474490166,0.0594431012868881
0.4341179728508,0.0431207828223705,0.0595646090805531
0.435285925865173,0.0426937639713287,0.0596636869013309
0.436357468366623,0.0422362945973873,0.0597991868853569
