x,y,z
0.246404752135277,0.226636648178101,0.181817799806595
0.0354726724326611,0.481604188680649,0.121317118406296
-0.085753507912159,0.341815263032913,0.0766733214259148
-0.188549146056175,0.145487487316132,0.0479911118745804
-0.279708415269852,-0.0305987596511841,0.0848966166377068
-0.3698610663414,-0.207764878869057,0.114035293459892
-0.454350173473358,-0.381913989782333,0.132918834686279
-0.419277906417847,-0.464349865913391,0.148409023880959
-0.347555726766586,-0.382710069417953,0.169701680541039
-0.27849930524826,-0.292587429285049,0.180227041244507
-0.207924336194992,-0.203207433223724,0.180642247200012
-0.137335762381554,-0.112634383141994,0.169501826167107
-0.068884402513504,-0.0236036386340857,0.147938400506973
0.0017053703777492,0.0659849047660828,0.115212373435497
0.0720112472772598,0.156586423516273,0.0719130039215088
0.136369213461876,0.238648220896721,0.0482454560697079
0.188508525490761,0.301798045635223,0.0875316262245178
0.239684760570526,0.364799022674561,0.118456415832043
0.290675312280655,0.427179515361786,0.138714164495468
0.330105751752853,0.450827866792679,0.147046580910683
0.346044361591339,0.399290174245834,0.144829943776131
0.36164852976799,0.345631808042526,0.131630226969719
0.377080082893372,0.292257905006409,0.107700824737549
0.392444014549255,0.239327892661095,0.0732499063014984
0.408504515886307,0.192264929413795,0.0484101846814156
0.426745861768723,0.165794357657433,0.0818693563342094
0.443145930767059,0.141181170940399,0.108628980815411
0.434571534395218,0.123940616846085,0.1244982406497
0.418534994125366,0.109046623110771,0.129609137773514
0.402536481618881,0.0940598472952843,0.123595960438251
0.386587679386139,0.0790846645832062,0.106858529150486
0.370561003684998,0.0641534477472305,0.0791070610284805
0.357183635234833,0.0488129854202271,0.0491016916930676
0.360676616430283,0.0274407379329205,0.0721473023295403
0.365904122591019,0.0048806993290782,0.0958872810006142
0.371163576841354,-0.0179058890789747,0.108946204185486
0.37643575668335,-0.0407613627612591,0.111269429326057
0.381713718175888,-0.063495896756649,0.102503590285778
0.386971592903137,-0.0863595083355904,0.0829934328794479
0.392035633325577,-0.108751565217972,0.0540645569562912
0.394394218921661,-0.127186611294746,0.0656508654356003
0.397108852863312,-0.145415887236595,0.0883758887648582
0.399743229150772,-0.163639068603516,0.100039400160313
0.402433633804321,-0.181913912296295,0.100897394120693
0.405090838670731,-0.200112491846085,0.0907892063260078
0.407728612422943,-0.218132302165031,0.0701136961579323
0.409876048564911,-0.236413046717644,0.0520492717623711
0.414144188165665,-0.255542278289795,0.074157178401947
0.418882429599762,-0.274752229452133,0.088777206838131
0.423623740673065,-0.293983072042465,0.0926302894949913
0.428367704153061,-0.313180774450302,0.0854549556970596
0.43310084939003,-0.332431793212891,0.0674473866820335
0.436500519514084,-0.349959790706635,0.0532804764807224
0.437651813030243,-0.367898464202881,0.0731053501367569
0.438271135091782,-0.386374205350876,0.0846994742751122
0.43761733174324,-0.404452711343765,0.0855259522795677
0.436680614948273,-0.42217144370079,0.075449600815773
0.435900181531906,-0.439891815185547,0.0558524988591671
0.437814831733704,-0.438179582357407,0.0639671757817268
0.438258588314056,-0.426990151405334,0.0741152390837669
0.436460316181183,-0.416207194328308,0.0728955268859863
0.434729933738708,-0.405528992414474,0.0608344674110413
0.434627115726471,-0.399883806705475,0.0579835884273052
0.433853298425674,-0.398088693618774,0.0693466886878014
0.433043777942657,-0.39607959985733,0.0703447610139847
0.432240754365921,-0.394099444150925,0.0604911968111992
0.432841926813126,-0.390050411224365,0.057555790990591
0.432642042636871,-0.387913554906845,0.0681185722351074
0.432419896125793,-0.386029332876205,0.0685123205184937
0.432325482368469,-0.384128630161285,0.0586705282330513
0.433833122253418,-0.381423681974411,0.0599593482911587
0.435048848390579,-0.377871662378311,0.0675484389066696
0.436226904392242,-0.374333143234253,0.0643590018153191
0.437410295009613,-0.371863096952438,0.0572000928223133
0.437323600053787,-0.368999302387238,0.0648645013570786
0.437205284833908,-0.365662634372711,0.0643795430660248
0.436969995498657,-0.362714767456055,0.0575886443257332
0.4360471367836,-0.360753536224365,0.0636357516050339
0.435156464576721,-0.358185231685638,0.0629337057471275
0.434239268302917,-0.3559210896492,0.0576387159526348
0.432826161384583,-0.353272318840027,0.0631937384605408
0.43143755197525,-0.350550800561905,0.0612276010215282
0.429882079362869,-0.348229616880417,0.0584179572761059
0.428257465362549,-0.345922768115997,0.0630282759666443
0.426545172929764,-0.343626886606216,0.0592633597552776
0.424870580434799,-0.341317385435104,0.0600494407117367
0.423445045948029,-0.339307695627213,0.0621908791363239
0.421934306621552,-0.337092339992523,0.0586993880569935
0.42079222202301,-0.335017919540405,0.0620330199599266
0.41967847943306,-0.333217024803162,0.0598131008446217
0.418568313121796,-0.330826103687286,0.0607244335114956
0.417685657739639,-0.329116463661194,0.0611792616546154
0.416710525751114,-0.326639890670776,0.0596329979598522
0.415905863046646,-0.324460208415985,0.0616680979728699
0.415078997612,-0.32178121805191,0.0593629665672779
0.414348810911179,-0.319047838449478,0.0606047585606575
0.41363850235939,-0.316088825464249,0.0603319704532623
0.412924826145172,-0.313154101371765,0.0591893121600151
0.412142634391785,-0.310515940189362,0.061104703694582
0.411392569541931,-0.307852119207382,0.0599508658051491
0.41057276725769,-0.305278956890106,0.0601192303001881
0.409636527299881,-0.302771925926208,0.0608559064567089
0.40868878364563,-0.300223052501678,0.0595085583627224
0.407612711191177,-0.297556638717651,0.0603673458099365
0.406473875045776,-0.294838458299637,0.0600617937743664
0.405278086662292,-0.292112529277802,0.0590570867061615
0.40388023853302,-0.289508283138275,0.0601827017962933
0.40249764919281,-0.287128239870071,0.0600426346063614
0.401190012693405,-0.285005629062653,0.0599280036985874
0.399974912405014,-0.283066153526306,0.0607480071485043
0.398852407932281,-0.281318426132202,0.0601543635129929
0.397830963134766,-0.27968493103981,0.0608169920742512
0.396887004375458,-0.278226137161255,0.0605492256581783
0.39596962928772,-0.276791125535965,0.0606525167822838
0.395147681236267,-0.275426596403122,0.0608186312019825
0.39440730214119,-0.274136781692505,0.0606237277388573
0.393663823604584,-0.272808194160461,0.0608315691351891
0.393004924058914,-0.271559357643127,0.0606865622103214
0.392400801181793,-0.270336210727692,0.0608579218387604
0.391832023859024,-0.269083112478256,0.0606889240443707
0.391268819570541,-0.267709940671921,0.0607341229915619
